b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	260	65	49	772	962	151	179	202	130
585	1161	116	220	882	1461	174	280	554	414
1164	5	222	1	1448	410	277	79	555	416
537	365	110	72	877	601	187	126	501	433
242	978	50	186	489	1259	95	237	738	550
670	595	131	112	1356	985	271	201	744	556
799	802	153	145	1383	1538	265	279	748	559
222	580	39	104	649	945	120	176	749	560
680	421	129	78	1425	1146	278	222	781	581
789	340	160	63	1015	582	207	112	939	724
58	244	13	47	631	717	129	145	1225	872
282	102	54	20	1056	817	211	163	1265	889
570	285	107	53	1382	879	261	170	1311	915
661	212	128	39	1225	742	237	132	1315	918
