b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	407	39	84	556	868	113	180	1064	335
20	815	4	168	380	1225	78	254	1084	848
410	27	85	5	1054	526	216	105	1084	849
450	505	91	100	798	989	158	194	160	874
1229	346	229	69	1462	605	278	124	334	882
860	510	173	101	1354	973	271	195	417	887
304	456	57	93	526	706	100	141	547	892
186	867	38	186	556	1405	113	299	1064	904
402	699	79	144	922	945	185	198	1434	911
1368	308	251	62	1599	531	300	107	1666	926
0	671	0	129	425	1114	87	219	105	1085
669	664	125	129	999	992	189	194	1250	1209
634	549	120	116	1139	1042	219	211	1334	1231
