b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	611	52	122	653	802	121	154	457	157
320	535	56	108	1448	1251	277	247	555	193
187	927	34	172	1194	1608	225	299	559	194
27	1072	5	198	597	1599	114	297	585	203
630	1239	116	233	1062	1505	195	282	636	217
116	581	24	107	1188	1445	232	280	681	230
270	192	57	39	965	729	187	141	700	237
927	50	178	7	1529	516	294	101	748	254
67	564	12	109	649	1112	120	216	749	254
319	918	69	182	1232	1359	239	265	928	324
412	40	79	8	1210	475	233	88	981	346
20	222	4	46	745	855	160	183	988	349
312	1042	66	222	1119	1402	228	300	1098	397
136	641	26	125	833	1331	167	264	1247	461
4	640	1	112	603	1249	114	228	1268	472
0	1080	0	215	493	1521	94	300	1290	480
16	411	3	76	992	1056	189	194	1291	481
804	527	154	102	1563	1201	298	231	1394	518
705	815	139	161	1379	1324	274	262	1478	555
98	369	19	68	1509	1363	291	267	1570	599
587	827	124	173	1179	1408	245	300	1790	698
