b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1049	162	199	1232	1592	234	300	14	203
448	1056	83	208	879	1522	168	297	31	253
233	882	48	180	511	1136	103	230	41	288
392	482	73	89	1097	1282	220	254	42	296
439	194	77	37	687	741	124	139	52	328
504	624	91	117	1079	994	202	188	100	535
616	313	118	61	1050	770	206	153	1131	557
68	688	13	143	724	1441	134	292	121	579
593	387	112	71	1249	1233	239	236	145	668
1000	217	202	45	1256	334	257	71	442	704
155	979	34	202	376	1215	77	246	160	760
425	836	88	171	803	1128	163	229	196	868
313	571	65	117	704	953	140	195	202	888
1100	1268	205	249	1293	1508	248	300	285	971
940	801	172	170	1332	1200	255	253	285	1080
5	199	1	39	725	872	155	181	288	1093
613	208	118	44	1018	584	198	122	300	1133
241	1106	47	228	433	1311	88	271	529	1227
983	881	185	176	1392	1414	273	288	322	1229
509	449	92	86	1058	951	200	181	328	1264
701	340	133	71	1001	648	191	131	335	1286
1127	4	225	1	1483	343	297	69	351	1327
367	1152	68	224	584	1398	113	277	357	1351
809	361	159	70	1447	694	288	136	358	1351
729	99	150	20	1010	735	209	153	363	1367
750	78	148	15	1199	578	239	115	393	1483
0	541	0	108	378	889	81	181	395	1494
274	1179	55	212	676	1607	136	300	417	1587
860	891	173	171	1354	1335	271	260	417	1590
1180	554	216	112	1609	924	298	183	423	1609
0	538	0	110	170	705	33	142	800	1647
430	582	90	118	825	1097	172	228	450	1697
1181	529	222	111	1544	901	300	190	451	1703
968	593	179	114	1341	1164	252	227	452	1707
138	230	27	46	549	1038	107	207	453	1708
263	612	52	131	659	768	122	157	457	1719
222	13	42	2	939	638	182	130	472	1750
405	142	74	27	929	323	169	59	1769	1867
1191	949	244	197	1421	1187	292	247	520	1871
1064	312	200	58	1582	848	300	157	535	1919
1096	733	207	139	1336	1015	260	200	536	1920
114	855	22	163	526	1249	100	237	547	1942
1108	125	210	27	1451	651	278	133	555	1961
23	902	5	181	584	1142	110	225	557	1961
72	33	15	6	584	519	110	99	557	1962
328	358	66	77	864	959	171	195	560	1974
88	1111	18	215	816	1454	163	284	563	1977
290	71	58	15	919	760	178	142	568	1986
477	810	102	169	1197	1482	247	298	596	2045
42	711	8	141	329	1405	66	277	614	2090
846	762	178	159	1016	925	210	190	621	2118
0	1268	0	248	167	1438	32	281	800	2126
518	446	108	94	698	565	144	117	632	2137
171	1043	31	201	455	1364	83	262	635	2152
796	1056	155	203	1087	1534	213	297	637	2163
281	512	55	102	1002	1153	205	236	648	2191
76	760	17	151	375	1179	77	234	651	2200
829	537	161	115	1210	1041	242	222	651	2202
7	658	2	138	319	854	60	179	652	2207
741	1118	141	222	986	1357	194	274	735	2296
0	1043	0	190	416	1457	81	271	701	2309
714	580	133	104	1375	1375	260	252	702	2311
650	1033	113	210	1111	1447	207	295	703	2313
807	159	161	36	1099	558	221	118	707	2325
801	426	156	82	1438	1161	290	239	716	2345
343	309	66	63	735	649	136	122	719	2351
866	20	159	4	1144	389	214	77	733	2378
1094	26	209	5	1383	449	265	83	748	2405
492	348	96	74	816	675	166	144	760	2424
932	731	180	152	1534	1088	299	223	761	2427
364	0	71	0	709	329	150	72	766	2434
479	793	93	164	674	1143	131	234	778	2450
654	1163	125	229	1176	1524	230	300	781	2454
184	717	36	148	548	1017	107	207	1694	2490
1281	469	243	94	1561	793	300	158	811	2503
404	188	84	40	949	381	194	81	829	2526
632	394	128	80	989	712	205	148	847	2564
45	772	9	150	619	1257	122	245	858	2594
30	79	6	17	382	409	80	87	861	2604
279	806	62	164	954	1469	203	300	888	2677
1024	200	193	37	1543	704	297	135	890	2680
1124	560	209	103	1394	1170	264	223	906	2714
180	874	37	169	361	1057	73	205	921	2737
138	590	25	115	582	1144	113	226	933	2783
362	738	70	147	779	1128	156	229	954	2863
88	443	18	85	388	861	80	172	965	2891
350	207	70	41	720	552	148	111	1515	2897
304	1194	56	228	475	1314	90	251	981	2926
324	0	60	0	755	558	142	105	981	2927
535	338	113	75	1078	755	224	160	988	2943
819	862	165	183	1097	1218	227	261	996	2970
139	601	24	123	971	1203	183	239	999	2973
629	1049	123	213	867	1261	170	255	1000	2975
484	1273	99	243	1095	1529	225	297	1001	2979
339	183	67	38	527	403	106	83	1002	2983
178	337	37	68	627	953	124	182	1005	2988
706	313	142	65	1117	716	223	144	1026	3050
648	314	130	65	838	522	170	109	1043	3081
599	81	118	15	1027	455	206	89	1038	3082
170	1217	33	240	464	1513	91	300	1039	3083
464	0	91	0	1536	1220	300	232	1039	3084
0	1220	0	232	361	1554	71	299	1040	3084
341	0	68	0	1468	1125	300	230	1040	3085
0	1125	0	230	347	1473	69	300	1041	3085
347	0	69	0	1549	1487	300	288	1041	3086
25	0	5	0	859	1546	156	298	1042	3087
859	17	156	3	1576	761	293	147	1042	3088
0	773	0	150	584	1488	116	297	1043	3088
575	385	114	79	1380	1332	275	269	1043	3089
0	132	0	25	738	1412	139	266	1044	3090
738	115	139	24	1015	627	191	125	1044	3091
1169	1164	220	232	1412	1496	270	300	1044	3091
265	0	50	0	850	386	168	78	1063	3131
750	178	147	37	1026	375	207	81	1537	3134
29	150	6	32	521	832	107	172	1084	3171
21	0	4	0	585	608	119	122	1095	3205
805	104	154	22	1046	378	208	79	1124	3210
1264	1083	246	218	1537	1319	300	265	1465	3219
0	1319	0	265	108	1423	23	287	1466	3219
516	1095	102	230	718	1285	142	268	1103	3228
706	751	134	138	1283	1001	249	191	1127	3289
215	66	45	11	1309	1458	268	300	1146	3336
1309	0	268	0	1474	220	300	43	1146	3337
0	220	0	43	970	1338	189	265	1147	3337
161	0	33	0	1448	1153	275	216	1149	3343
392	1304	79	246	596	1540	122	296	1150	3343
903	358	187	73	1460	1076	300	220	1150	3344
70	1086	14	222	407	1455	86	299	1151	3344
282	149	59	29	878	840	182	170	1152	3345
1095	531	227	110	1443	805	300	167	1151	3346
47	1097	9	228	262	1301	55	273	1152	3346
562	1277	107	239	1004	1578	194	300	1334	3404
560	1012	108	192	1078	1576	208	300	1173	3411
491	0	93	0	1245	726	235	141	1174	3416
159	921	29	181	504	1256	98	247	1176	3420
217	550	44	111	432	721	89	146	1185	3437
326	1104	64	218	684	1520	141	300	1195	3456
56	555	11	103	540	1381	104	261	1219	3506
366	236	72	42	1072	949	205	171	1221	3510
42	243	9	50	444	713	92	149	1225	3518
19	653	4	131	424	989	83	199	1273	3614
423	724	85	138	999	854	202	163	1308	3686
481	24	91	5	946	243	183	48	1319	3711
170	562	33	115	544	1010	112	202	1320	3712
0	433	0	88	153	600	30	121	1368	3842
790	390	152	71	1563	1141	298	214	1394	3934
1157	240	236	48	1312	394	270	82	1396	3937
749	151	147	27	962	528	190	107	1398	3943
