b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	568	173	109	1125	821	210	158	733	114
490	616	100	133	643	1145	129	241	1571	138
1322	822	265	173	1501	1009	297	207	1738	237
588	1285	115	272	731	1423	144	300	1372	287
776	1137	158	230	1008	1422	209	295	847	358
119	0	27	0	300	254	63	49	1032	358
90	395	18	80	662	823	135	169	1095	370
747	233	146	47	1050	569	206	114	1131	396
234	992	44	214	450	1177	87	251	89	554
1041	861	197	173	1392	1319	273	272	322	578
64	5	14	1	530	477	107	95	597	586
543	561	116	114	960	844	200	175	994	615
1175	60	235	12	1507	424	300	83	1753	652
0	424	0	83	612	1427	120	285	1754	652
543	420	106	85	842	663	165	133	1754	653
853	525	171	113	1023	698	206	150	1537	863
1175	389	226	80	1405	619	272	125	528	1333
867	33	166	7	1144	319	226	65	489	1364
208	708	40	140	797	1460	160	291	418	1793
208	331	42	70	358	787	76	164	527	2152
328	265	66	53	685	628	138	125	1	3006
284	237	56	51	910	680	177	140	349	4009
948	640	179	131	1534	1140	300	231	655	4012
0	1140	0	231	227	1463	49	300	656	4012
233	7	50	1	961	726	202	151	656	4013
94	1178	18	240	613	1466	125	299	657	4013
638	0	129	0	1455	1153	297	235	657	4014
126	262	22	53	965	1218	190	259	683	4279
610	1186	126	227	803	1382	163	265	196	4362
155	0	33	0	1054	1061	216	213	1084	4392
1128	14	204	3	1613	411	300	83	1375	4402
911	904	174	189	1136	1103	221	232	1731	4753
0	174	0	38	670	1107	137	230	1515	4757
691	35	142	6	1237	831	250	166	1515	4758
993	1069	209	224	1280	1415	273	300	674	4817
1280	0	273	0	1406	147	300	32	674	4818
0	147	0	32	728	688	150	143	675	4818
582	29	119	5	891	326	187	70	677	4831
568	214	116	44	891	560	187	121	677	4837
722	1204	148	256	1010	1320	209	282	363	5235
279	1112	60	222	577	1429	115	280	1005	5563
1333	647	258	128	1535	961	297	188	1017	5655
865	590	169	127	986	717	194	153	735	5658
1006	175	181	40	1276	431	238	97	690	5727
743	862	144	172	1040	1276	201	246	1334	6180
1058	710	212	134	1416	1081	281	207	580	6193
