b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1041	111	199	946	1423	179	271	328	939
123	497	24	97	811	1201	156	233	701	1830
611	175	111	32	800	363	152	73	1834	2228
876	1147	177	228	1133	1505	227	298	915	2250
564	110	116	24	735	310	150	63	1396	2322
535	36	113	7	1129	775	235	153	988	2367
319	1126	59	216	596	1560	113	300	1082	2507
681	1350	139	257	867	1531	175	289	1116	2547
586	915	109	172	984	1372	189	263	1208	2668
17	569	3	109	616	1516	120	293	1219	2689
127	106	26	23	456	291	100	65	1230	2706
1163	92	228	20	1472	437	288	90	1269	2754
511	421	102	81	951	776	194	155	1328	2832
1035	915	195	173	1563	1465	298	282	1394	2904
1325	374	265	71	1495	746	300	146	1479	3021
360	138	72	25	1385	743	270	146	1491	3038
1007	190	208	37	1402	676	286	133	1506	3067
615	205	120	37	834	414	160	77	1551	3142
390	442	68	80	964	1044	177	188	1705	3377
