b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	492	13	105	300	797	63	166	1032	101
234	495	50	109	627	1051	124	211	1005	675
57	1143	13	227	358	1494	73	299	1084	887
806	408	167	82	1054	676	216	136	1084	888
802	109	155	23	986	279	194	59	735	987
750	725	147	156	1050	1059	206	222	1131	1075
1124	59	215	13	1414	341	274	71	528	1492
928	711	173	147	1125	964	210	196	733	1695
1329	716	242	139	1613	1002	300	198	1375	1710
1058	13	212	3	1416	309	281	59	580	1720
817	1264	163	260	1000	1454	201	300	1537	2469
1288	210	248	38	1535	572	297	109	1017	2909
1212	370	251	81	1426	564	299	123	1752	3494
568	1254	116	251	764	1471	159	300	677	3754
764	0	159	0	891	107	187	24	677	3755
682	3	142	1	891	192	187	42	677	3876
1127	88	240	19	1406	353	300	76	674	3971
0	353	0	76	728	844	150	176	675	3971
582	276	119	61	891	551	187	122	677	3982
713	382	146	78	1034	686	215	146	363	4169
1002	475	211	97	1406	944	300	200	674	4208
0	944	0	200	728	1436	150	300	675	4208
619	1050	121	213	842	1292	165	260	1754	4468
195	0	38	0	612	656	120	133	1754	4468
126	1027	22	203	456	1365	90	274	683	4877
456	40	90	9	731	312	145	65	683	4878
1006	0	181	0	1218	173	227	38	690	4881
823	801	156	169	1370	1418	266	297	877	5099
5	986	1	196	408	1480	86	300	656	5364
408	0	86	0	961	588	202	122	656	5365
871	1010	177	203	1153	1483	237	300	657	5365
19	646	3	132	317	933	63	189	657	5365
1153	0	237	0	1455	608	297	121	657	5366
126	236	22	46	769	1038	153	220	683	5394
111	111	19	27	778	941	155	206	683	5868
134	45	27	8	961	825	202	168	656	5888
19	883	3	178	317	1158	63	232	657	5888
876	47	178	9	1455	817	297	164	657	5889
328	1036	66	212	685	1390	138	283	1	5989
582	150	119	33	891	425	187	94	677	6762
911	622	174	132	1136	821	221	175	1731	6816
1041	259	197	50	1389	732	272	152	322	7510
1041	1067	197	225	1293	1404	252	300	322	7554
54	0	10	0	785	1089	160	232	1515	7619
969	12	196	2	1184	391	239	79	1515	7620
948	864	179	175	1521	1309	297	264	655	7736
134	65	27	13	961	926	202	193	656	7737
735	4	149	1	1265	481	258	101	657	7738
150	6	28	2	785	976	160	211	1515	7769
691	904	142	196	1049	1411	212	299	1515	7769
582	83	119	20	891	361	187	82	677	7772
