b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	112	88	23	875	573	179	115	1901	410
155	116	34	22	376	411	77	79	160	832
419	634	87	128	686	888	140	179	196	964
31	67	7	13	530	641	107	127	597	1028
575	1214	120	250	812	1455	168	300	1146	1125
812	0	168	0	1398	341	286	70	1146	1126
1208	1000	238	195	1426	1234	281	242	1080	2034
48	35	9	6	620	585	120	114	614	2462
283	975	56	207	639	1274	125	269	418	2644
678	1215	132	253	924	1459	179	300	1147	2667
822	252	168	53	1305	740	261	147	597	3271
815	975	170	192	1152	1499	237	300	596	3274
7	440	2	91	463	861	99	183	704	3689
989	758	200	142	1313	936	268	179	442	4015
611	138	124	29	989	468	205	101	847	4777
