b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1041	162	206	1374	1548	266	300	497	145
198	1185	36	213	606	1399	119	256	1606	233
821	1031	162	207	1330	1488	262	300	671	315
798	266	151	52	1249	561	239	112	145	320
147	697	30	136	278	910	55	178	796	341
706	503	142	100	1117	795	223	155	1026	413
1094	951	206	195	1463	1296	284	269	1859	467
1128	1143	204	212	1613	1531	300	291	1375	497
0	27	0	5	179	188	40	41	1335	565
839	275	164	55	1162	550	229	112	985	659
777	629	149	120	999	834	197	164	735	750
1345	735	253	143	1586	1011	300	197	1767	753
