b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	855	12	174	176	966	37	200	762	14
1060	1071	199	204	1582	1198	300	229	535	94
442	855	89	177	755	1113	150	227	1476	96
442	761	89	144	755	1019	150	194	1476	100
1060	792	199	144	1582	919	300	169	535	101
695	275	132	57	1283	561	249	117	1127	146
917	688	170	129	1448	1009	277	195	555	171
23	1099	5	211	616	1369	116	260	557	171
396	831	74	164	1453	1194	273	232	559	185
680	1329	129	259	1108	1520	216	300	781	185
685	571	130	105	1387	1064	271	204	781	188
1281	129	243	28	1554	494	298	98	811	290
404	250	84	51	949	443	194	92	829	304
400	209	83	37	949	370	194	73	829	305
871	106	169	19	1434	1228	283	243	837	311
29	894	6	185	380	1261	78	262	1084	320
410	33	85	6	1054	501	216	102	1084	321
1320	849	252	174	1491	1006	285	203	811	353
60	591	12	119	882	1544	167	300	1039	441
882	0	167	0	1536	684	300	133	1039	442
0	684	0	133	881	1494	180	300	1040	442
881	0	180	0	1468	633	300	126	1040	443
0	633	0	126	717	1530	139	300	1041	443
717	0	139	0	1549	954	300	186	1041	444
0	958	0	187	268	1404	49	271	1042	444
566	63	105	13	1576	1243	293	239	1042	445
0	1255	0	242	263	1538	51	300	1043	445
575	826	114	170	1124	1463	226	300	1043	446
1128	4	227	1	1509	578	299	112	1043	447
0	583	0	113	703	1472	133	283	1044	447
1169	100	220	19	1544	545	299	112	1044	449
101	82	21	19	353	520	70	108	1045	450
263	727	52	149	659	883	122	175	457	627
899	1028	171	184	1136	1237	221	229	1731	630
227	867	47	173	628	1133	131	228	1003	663
200	18	42	4	627	600	124	111	1005	670
45	769	10	149	475	962	90	184	981	671
842	979	160	187	1508	1187	292	226	981	671
47	119	9	27	1053	940	208	187	1843	697
546	694	105	131	1540	1579	300	299	1891	756
824	962	174	190	1052	1160	222	231	1892	757
3	0	1	0	349	355	72	73	1892	757
589	943	117	186	931	1437	190	293	1893	758
931	20	190	4	1482	743	298	148	1893	759
460	0	93	0	1038	986	217	218	1894	760
1067	92	222	18	1434	485	300	100	1894	761
88	956	18	196	496	1464	98	300	1895	761
529	182	104	37	1505	1507	296	296	1895	762
899	339	171	68	1136	547	221	112	1731	899
42	607	9	113	444	1095	92	215	1225	1067
350	869	70	177	720	1201	148	244	1515	1085
270	1075	53	216	739	1479	149	300	954	1087
10	289	2	60	785	1420	160	294	1515	1102
691	131	142	26	1184	725	239	145	1515	1103
808	564	155	115	1106	917	220	190	696	1105
705	902	144	191	1138	1408	236	298	1272	1192
789	789	162	168	1462	1452	296	300	675	1277
697	427	140	91	1074	852	215	179	707	1330
664	1090	125	216	966	1488	188	299	145	1372
966	10	188	2	1240	313	238	57	145	1373
100	147	19	31	306	514	61	109	617	1382
42	1085	8	212	329	1442	66	282	614	1448
230	160	44	30	892	900	182	188	261	1524
875	99	182	22	1393	750	289	156	1151	1742
47	1112	9	224	365	1467	78	300	714	2090
641	806	124	158	1109	1498	217	298	715	2092
980	0	195	0	1177	221	235	45	651	2112
980	1316	194	262	1319	1508	258	298	418	2873
107	815	18	160	598	1466	118	299	683	3568
388	1047	80	208	509	1170	103	232	414	4781
178	214	37	44	627	835	124	159	1005	6900
0	929	0	192	413	1330	78	272	1251	6910
775	477	158	90	1138	916	233	179	1401	6964
55	291	10	57	528	760	107	151	1771	7111
721	215	146	44	1117	603	223	119	1026	7120
741	1275	141	268	901	1415	177	300	735	7136
1194	580	229	118	1535	1396	297	280	1017	7210
