b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	733	37	138	505	1068	98	206	127	16
899	1096	171	230	1136	1325	221	279	1731	140
425	662	79	135	867	1323	170	271	713	368
862	41	169	9	1150	347	227	71	713	369
97	0	19	0	730	631	144	124	1149	1470
384	1316	78	251	590	1536	121	297	1150	1470
894	147	185	32	1460	757	300	156	1150	1471
56	617	11	127	245	805	52	168	1152	1473
1130	952	226	196	1484	1313	299	270	1447	1925
136	12	26	2	686	422	137	85	1448	1926
863	627	165	134	1184	1280	235	268	489	1948
851	331	162	68	1283	1000	254	213	489	1949
1073	565	199	119	1246	731	235	155	937	2454
1096	178	207	39	1336	440	260	95	536	2475
908	1075	174	218	1391	1265	269	252	1376	2478
20	888	4	188	477	1440	98	299	1084	3389
410	338	85	66	1054	973	216	187	1084	3390
20	528	4	107	569	1476	118	299	1084	3391
806	46	167	10	1063	367	218	76	1084	3392
374	661	71	129	1035	1394	206	273	600	3672
306	1152	59	236	449	1443	92	300	1628	3795
0	92	0	19	523	580	111	125	711	5378
0	46	0	9	348	470	74	100	994	6091
24	626	6	137	348	1116	74	240	994	6092
113	1020	22	218	410	1263	80	265	701	7300
215	0	45	0	663	649	138	139	1146	7608
0	1195	0	245	273	1467	53	297	1262	8211
689	0	132	0	1337	606	263	127	1262	8212
676	1031	129	213	1159	1432	226	297	1262	8214
676	251	129	49	1337	877	263	181	1262	8668
281	792	55	167	992	1427	203	300	648	10113
696	821	142	162	1325	1306	263	253	658	10687
284	475	56	101	910	891	177	185	349	10911
68	997	13	202	650	1499	128	300	1149	11161
650	0	128	0	1432	617	272	113	1149	11162
384	733	78	137	596	969	122	186	1150	11162
70	572	14	120	551	1095	114	227	1151	11163
1060	1220	224	253	1229	1440	262	300	674	11272
1229	0	262	0	1406	200	300	43	674	11273
0	200	0	43	728	847	150	176	675	11273
535	1130	109	244	774	1385	161	300	677	11281
553	308	113	67	891	644	187	140	677	11282
1356	629	274	129	1464	745	300	156	596	12810
31	839	7	175	530	1358	107	278	597	12810
632	8	122	2	1477	1261	300	261	1518	14573
0	970	0	200	368	1416	74	290	1515	14577
871	882	177	184	1184	1380	239	282	1515	14578
427	65	87	15	670	294	137	61	1515	14578
273	476	51	91	554	937	108	183	620	14589
28	721	5	151	437	1201	86	246	1556	15483
430	474	87	97	727	800	144	158	1866	15829
0	794	0	152	523	1273	111	252	711	15893
79	527	14	108	646	1472	127	299	1771	16946
626	44	124	10	919	383	183	79	1771	16947
607	740	121	140	1414	1194	286	238	1013	18725
512	623	101	127	749	1329	146	251	745	18833
1324	15	260	3	1521	401	297	77	1590	18875
425	301	79	61	1267	1474	250	300	713	19799
1267	0	250	0	1490	269	296	52	713	19800
10	482	2	96	844	1476	174	300	714	19800
844	0	174	0	1429	753	300	155	714	19801
0	753	0	155	566	1502	112	300	715	19801
566	0	112	0	1476	964	296	191	715	19802
4	952	1	189	493	1499	101	300	716	19802
637	177	126	35	1378	1034	277	209	716	19803
992	1190	196	245	1240	1452	248	300	351	22596
876	195	173	39	1483	809	297	164	351	22597
34	0	7	0	485	599	104	130	711	22937
705	911	144	197	1017	1243	211	271	1272	22937
0	293	0	63	523	801	111	173	711	22938
386	947	81	212	698	1342	144	294	632	23743
107	1187	19	237	410	1507	75	298	969	24075
194	286	37	59	1325	1537	256	299	1039	24087
0	203	0	40	1256	1429	259	293	1040	24088
0	209	0	41	1126	1543	219	300	1041	24089
1126	0	219	0	1549	542	300	104	1041	24090
0	546	0	105	566	1540	105	300	1042	24090
486	24	90	4	1576	1327	293	249	1042	24091
575	888	114	186	1050	1424	211	297	1043	24092
229	5	42	1	584	486	116	104	1043	24092
1060	16	213	4	1509	679	299	134	1043	24093
8	691	1	136	655	1539	122	299	1044	24093
738	731	139	140	1118	1518	211	298	1044	24094
1169	259	220	52	1544	706	299	146	1044	24095
866	943	170	195	1256	1438	251	300	580	24135
1256	0	251	0	1513	292	300	56	580	24136
0	292	0	56	425	775	84	153	581	24136
1313	243	238	52	1613	579	300	122	1375	24177
96	1212	17	246	339	1470	67	300	1556	25140
968	1055	179	210	1246	1465	234	292	452	25211
271	192	58	43	636	474	131	103	1459	26098
705	0	144	0	1061	430	221	93	1272	26108
826	899	163	179	1207	1407	237	281	214	26997
31	67	6	14	770	862	151	172	1016	27018
740	606	148	122	918	785	182	156	1371	27062
