b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	710	134	141	1211	1211	227	237	130	15
155	904	34	184	376	1173	77	235	160	21
380	774	73	155	657	947	121	183	352	43
832	677	162	141	1171	1023	234	213	651	66
118	922	20	197	456	1265	90	270	683	68
456	19	90	4	965	515	190	107	683	69
705	744	144	158	1061	1178	221	252	1272	72
1016	129	202	27	1438	350	290	72	716	74
361	164	66	33	1056	1027	201	213	842	82
117	519	24	113	377	1003	76	210	850	83
1052	474	191	96	1557	1204	290	239	1436	86
179	963	36	189	779	1416	156	284	954	92
194	628	37	136	897	1493	170	300	1039	107
897	0	170	0	1536	667	300	130	1039	108
0	667	0	130	907	1492	185	300	1040	108
910	4	186	1	1468	612	300	120	1040	109
0	612	0	120	743	1532	146	300	1041	109
743	0	146	0	1549	926	300	180	1041	110
231	0	41	0	1406	1533	263	300	1042	111
0	241	0	45	584	949	116	191	1043	112
687	0	139	0	1509	1093	299	215	1043	113
0	1098	0	216	295	1540	53	298	1044	113
738	1097	139	212	923	1525	173	295	1044	114
313	5	56	1	716	453	136	90	1044	114
1169	605	220	120	1544	1047	299	213	1044	115
101	572	21	123	455	1249	90	262	1045	116
31	696	5	139	904	1516	175	297	1149	128
921	8	178	2	1448	393	275	72	1149	129
360	487	73	91	1080	1322	223	263	1150	129
1111	21	228	4	1460	421	300	86	1150	130
10	356	2	73	609	963	126	196	1151	130
705	97	144	22	1061	535	221	116	1272	136
572	118	110	21	1416	779	283	159	1723	190
47	1060	9	227	560	1426	112	299	1843	208
