b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	571	51	110	612	959	121	185	611	1
1010	911	191	163	1558	1114	300	201	641	8
525	867	101	166	727	1249	137	235	380	10
1013	347	202	62	1456	1151	289	216	1777	59
69	1087	14	203	391	1419	77	269	1566	64
0	63	0	10	225	350	43	65	1203	75
243	858	45	168	441	1071	86	212	1642	80
705	379	142	70	939	777	188	147	1630	102
46	191	10	42	543	1079	106	206	1389	108
529	1157	103	221	1031	1544	199	300	1395	108
782	891	160	176	1072	1308	217	260	1195	109
1153	111	220	22	1313	304	251	60	1423	110
963	0	180	0	1530	805	300	164	1815	111
1030	965	193	183	1606	1585	300	298	852	113
865	1052	174	184	1498	1582	300	289	1803	122
1174	52	223	11	1516	767	283	133	1864	122
586	724	103	137	1398	1537	258	289	1439	123
72	37	13	6	201	164	36	29	1804	123
0	21	0	4	351	378	68	74	1331	125
1058	1081	211	204	1287	1356	256	255	1099	126
0	259	0	48	387	644	69	120	1724	126
49	695	10	139	373	1330	77	274	1100	127
705	832	140	154	930	1368	182	253	1792	129
687	127	128	24	1115	695	203	123	1612	130
701	132	134	24	1117	747	209	136	325	132
244	823	45	157	552	1110	103	213	525	139
362	673	74	140	509	813	103	166	414	140
333	228	63	43	667	811	125	156	907	146
970	159	174	29	1595	483	298	96	1595	148
656	68	121	12	1196	584	227	115	1282	150
1216	1067	240	214	1394	1288	276	258	1787	151
588	691	108	118	1032	1263	197	233	1377	154
286	1040	59	204	589	1554	114	300	1205	169
18	1316	3	245	130	1430	25	267	1294	171
525	10	111	2	739	219	154	44	1281	177
424	275	79	56	711	769	136	151	187	183
