b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	860	38	171	763	1397	145	271	496	52
929	393	183	77	1238	696	244	138	410	88
998	1339	209	273	1106	1446	233	297	440	329
1010	374	200	75	1501	869	300	176	1766	350
1	869	0	176	375	1288	73	258	1767	350
628	829	126	164	946	1149	190	228	1024	357
948	331	179	63	1140	497	220	99	733	424
79	1257	17	246	237	1457	50	288	41	444
292	852	59	171	570	1244	115	248	1015	468
951	1329	173	255	1258	1554	236	300	245	557
854	287	167	57	1219	688	237	133	1002	720
1	785	0	156	262	1048	58	214	526	735
