b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	921	2	183	523	1434	111	293	711	122
346	103	65	22	680	516	132	104	1796	300
1408	0	258	0	1613	201	300	41	1375	554
430	611	87	125	736	932	146	187	1866	1153
146	388	27	76	344	601	64	116	931	1194
598	67	114	14	1050	538	206	108	1131	1416
78	417	15	84	437	683	82	137	121	1576
251	814	49	170	618	1157	124	241	1752	2129
618	816	124	161	1146	1343	235	274	1752	2130
6	397	1	77	210	598	42	117	1358	2140
1236	5	246	1	1507	324	300	64	1753	2146
0	324	0	64	612	1381	120	276	1754	2146
543	186	106	38	842	441	165	89	1754	2147
40	827	7	154	289	1072	56	203	1754	2148
6	315	1	63	359	731	66	138	413	2555
0	1030	0	193	238	1340	49	256	913	3360
167	182	32	38	453	486	93	101	1445	3546
453	182	93	35	1062	806	215	160	1445	3547
1205	775	218	148	1613	1203	300	235	1375	3550
589	687	113	136	1117	1144	221	233	1723	3720
55	954	10	188	283	1189	57	237	1656	3883
1326	78	264	17	1514	295	300	58	465	3973
936	1357	181	246	1367	1653	260	300	1149	4011
626	359	123	62	936	679	181	123	1149	4011
392	1279	79	243	596	1536	122	297	1150	4012
1106	191	227	41	1460	542	300	112	1150	4014
10	477	2	99	555	1061	115	219	1151	4014
47	1170	9	237	287	1384	60	283	1152	4017
