b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	796	48	153	505	1055	98	203	127	198
0	1258	0	252	439	1446	90	292	202	289
0	856	0	167	868	1360	177	264	261	351
111	1432	25	262	267	1593	58	298	288	391
324	63	70	14	849	636	181	139	288	392
204	726	38	139	509	1089	102	216	361	487
382	230	71	40	571	414	107	75	430	556
349	1063	73	213	622	1299	125	258	531	665
779	880	144	161	1419	1552	254	279	548	684
949	5	177	1	1448	304	277	62	555	692
1225	201	240	36	1483	535	287	97	584	736
773	1074	151	200	1166	1345	230	254	588	741
645	328	127	67	856	524	171	108	622	771
7	1375	2	264	213	1536	47	300	704	784
213	0	47	0	450	178	96	37	704	785
769	397	153	78	1090	781	214	154	683	849
867	941	176	176	1331	1252	267	235	694	860
205	802	40	152	408	985	79	189	1350	878
637	111	126	20	845	373	166	72	716	884
355	1074	60	202	1068	1307	203	248	770	949
619	438	121	83	1163	1000	228	192	780	965
176	870	36	169	777	1440	151	274	808	1007
404	118	84	24	949	311	194	65	829	1045
1028	953	204	187	1294	1109	259	219	957	1222
0	465	0	87	475	808	90	151	981	1250
789	61	163	11	1229	466	252	96	1008	1289
553	95	109	19	1027	703	206	139	1038	1343
1034	1084	207	221	1191	1241	236	250	1099	1425
982	847	188	163	1261	1433	246	272	1122	1452
574	937	110	188	920	1307	178	263	1147	1490
706	227	134	40	1123	494	213	91	1174	1522
996	800	184	158	1314	1065	246	210	1209	1582
1252	1153	238	221	1408	1555	268	300	1250	1651
87	508	17	99	589	769	118	152	1265	1673
863	1142	178	196	1015	1375	211	245	1284	1702
570	875	107	168	1382	1477	261	292	1311	1743
645	1157	141	219	896	1402	193	271	1335	1776
41	240	8	46	989	471	195	93	1339	1782
1010	28	201	6	1490	513	300	105	1398	1863
466	0	94	0	1119	477	224	100	1434	1915
821	1436	144	255	1031	1662	187	300	1439	1921
68	382	13	78	664	1037	123	204	1502	2038
712	610	140	119	1477	1308	300	264	1518	2068
699	462	126	86	1440	960	273	184	1608	2199
783	499	144	94	1221	665	233	127	1664	2285
522	641	105	133	743	821	153	171	1738	2377
249	582	44	101	545	800	98	143	1756	2400
405	175	74	33	929	325	169	60	1769	2419
1052	656	191	127	1266	871	235	172	1436	2451
1235	508	244	98	1394	651	276	126	1787	2451
24	1065	5	200	600	1278	117	242	1795	2465
