b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1373	75	263	609	1562	119	300	1796	8
859	1063	165	200	1084	1403	211	266	75	67
969	810	199	159	1325	1430	269	283	79	70
124	155	26	28	320	368	69	73	81	72
644	86	121	18	1140	506	213	99	98	91
227	235	45	42	884	968	177	183	144	129
85	776	18	152	868	1204	177	234	261	239
83	651	19	110	762	1376	163	266	288	274
957	418	194	76	1529	1027	300	190	313	304
147	8	29	2	1155	1082	228	215	340	333
204	929	38	174	812	1516	170	300	361	356
90	1103	18	210	510	1456	105	285	378	374
29	1027	5	200	803	1457	148	281	406	398
285	1140	55	204	837	1621	162	292	430	422
263	127	52	24	659	283	122	50	457	451
1103	38	209	6	1448	330	277	63	555	550
773	1260	151	227	1174	1525	232	280	588	591
645	912	127	183	856	1128	171	228	622	617
7	785	2	154	399	1121	87	226	704	628
769	889	153	161	1166	1265	229	238	683	687
26	216	6	38	570	729	118	142	693	699
861	1085	175	198	1424	1487	286	271	694	700
262	775	53	157	845	1200	166	241	716	724
685	570	130	110	1381	907	270	175	781	802
176	113	36	23	777	674	151	127	808	832
296	1279	58	232	927	1599	175	289	851	889
1130	0	222	0	1480	466	289	86	881	930
422	214	81	40	841	709	169	142	885	933
703	1143	131	203	1182	1640	219	294	902	952
358	255	70	47	845	510	156	94	902	952
950	0	177	0	1412	756	267	139	906	958
8	780	2	155	946	1524	193	300	913	965
927	11	185	2	1382	295	277	56	929	984
64	122	12	21	1419	1555	278	298	966	1026
45	1093	10	205	475	1288	90	240	981	1039
797	428	151	84	1508	943	292	184	981	1041
224	521	48	101	577	935	115	178	1005	1071
971	738	201	150	1229	956	252	194	1008	1076
868	1309	159	242	1229	1530	230	286	1050	1137
678	71	132	15	1444	1114	285	225	1056	1149
857	16	175	3	1197	182	245	34	1095	1206
482	29	91	5	802	834	163	169	1097	1209
1034	780	207	157	1191	937	236	185	1099	1212
11	768	2	149	628	1426	112	272	1119	1237
982	383	188	71	1261	924	246	171	1122	1242
114	1137	20	222	310	1457	58	285	1128	1249
712	1324	135	236	1117	1582	212	285	1174	1311
626	154	123	30	881	392	178	81	1196	1344
0	518	0	96	412	828	79	158	1271	1470
797	334	153	65	1341	731	260	138	1276	1478
1124	468	213	82	1558	730	297	133	1394	1630
546	91	113	18	875	535	179	108	1396	1634
1147	388	227	81	1497	747	293	149	1490	1693
1253	335	240	67	1450	458	276	91	1501	1714
712	479	140	94	1477	1144	300	232	1518	1742
809	791	164	153	1308	1097	264	217	1543	1777
826	1020	156	192	1509	1313	291	248	1570	1817
847	5	157	1	1435	280	272	59	1608	1856
783	576	144	100	1217	884	232	153	1664	1933
175	649	34	123	965	1016	191	195	1763	2069
