b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	59	0	13	327	480	69	102	994	85
1313	1000	238	195	1609	1262	299	250	1375	170
0	835	0	162	448	1333	96	271	711	501
311	12	64	2	1448	891	275	164	1149	1026
304	422	61	79	855	953	172	186	417	1343
59	478	11	97	1034	1475	199	288	1149	1473
0	439	0	84	596	984	122	199	1150	1474
10	574	2	119	551	1115	114	227	1151	1475
0	710	0	148	293	943	61	198	1152	1477
0	866	0	172	476	1452	102	297	714	1515
641	642	124	126	1247	1479	248	300	715	1517
636	667	129	125	989	992	205	195	847	1581
31	97	5	20	1448	1365	275	261	1149	1614
1106	951	227	199	1460	1318	300	272	1150	1615
439	0	89	0	1080	750	223	157	1150	1615
0	83	0	17	491	670	105	141	711	1626
621	0	128	0	932	372	199	81	501	1659
867	50	168	10	1416	564	283	116	1723	1668
251	206	49	42	1191	1097	246	233	1752	1740
540	1305	101	261	792	1511	150	300	1704	1840
304	132	61	25	860	663	173	132	417	1942
251	1197	49	249	535	1443	108	300	1752	1956
535	0	108	0	1194	687	247	148	1752	1957
972	27	183	5	1144	292	214	55	733	2005
