b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	507	27	88	378	788	70	141	49	23
405	12	74	2	658	310	125	59	64	33
97	103	18	19	400	842	83	168	86	51
455	781	83	146	1314	1459	242	279	110	69
829	415	167	80	1467	916	296	173	124	78
247	371	48	78	583	1059	114	209	127	80
1154	58	229	11	1476	362	295	76	138	87
170	809	33	150	774	1520	153	288	144	92
291	241	62	47	663	540	130	105	154	103
1219	1279	230	232	1538	1606	290	294	155	104
149	1025	26	192	806	1610	158	299	168	117
810	0	159	0	1123	309	223	60	168	118
7	240	1	48	277	577	61	121	221	165
1148	81	220	17	1515	399	292	79	225	169
1002	766	188	143	1598	1373	300	257	325	266
204	454	38	88	948	1205	196	244	361	304
95	719	17	135	553	1173	101	219	226	322
306	53	55	9	841	576	151	99	484	437
37	949	6	181	429	1406	84	267	487	439
349	74	73	15	622	297	125	57	531	487
1030	1340	195	254	1183	1544	225	297	549	505
187	544	34	99	1066	1603	203	300	559	516
650	126	125	21	1548	840	298	161	562	521
911	53	175	11	1274	402	245	79	573	532
42	660	10	128	719	1412	147	283	693	624
960	1122	188	215	1157	1279	231	249	697	627
900	0	167	0	1144	258	214	50	733	657
12	411	3	83	569	912	125	187	832	741
481	764	95	151	852	1150	172	230	833	742
231	18	42	3	887	906	167	178	866	775
635	630	129	119	1489	1288	293	242	901	806
358	122	70	24	1216	1112	225	200	902	807
37	267	7	50	706	1032	135	195	909	815
925	922	179	175	1349	1559	261	299	922	828
864	215	173	43	1358	643	265	124	946	855
1159	0	226	0	1373	220	271	48	950	858
781	231	157	48	1507	972	298	193	957	865
64	399	12	80	974	1238	194	243	966	871
815	185	157	34	1428	853	275	157	968	874
1128	1075	223	203	1430	1357	282	256	972	878
636	1158	122	213	982	1595	194	300	979	880
299	746	61	152	1134	1428	236	298	988	890
120	349	21	62	440	803	84	146	992	895
242	0	50	0	929	743	181	143	993	896
78	0	16	0	1469	1480	295	296	996	898
370	88	67	16	750	634	138	123	997	899
689	1083	145	212	1283	1497	268	298	998	899
575	701	112	133	1300	1479	259	288	1000	902
999	70	198	13	1494	576	299	114	1002	904
604	1071	126	211	1189	1465	250	289	1003	904
483	503	91	100	832	928	162	184	1015	917
305	27	62	4	1069	926	209	174	1054	953
11	207	3	35	950	1320	180	245	1113	1011
4	613	1	120	444	1189	83	223	1129	1025
203	0	39	0	816	534	159	102	1147	1045
0	949	0	187	619	1448	122	284	1149	1046
706	622	134	112	1139	918	216	170	1174	1069
588	835	105	163	1022	1239	191	242	1175	1071
454	10	92	2	1126	503	235	106	1190	1086
702	963	134	189	1177	1503	228	299	1248	1155
754	262	148	53	1300	929	258	187	1260	1169
640	93	118	17	839	305	157	60	1261	1170
1274	1247	258	249	1489	1471	293	286	1330	1233
0	812	0	146	510	1317	102	246	1339	1238
6	759	1	153	988	1519	191	299	1358	1249
1128	604	204	106	1613	1132	300	210	1375	1263
26	951	7	190	431	1326	89	265	1412	1288
408	186	79	35	712	528	140	103	1416	1293
570	294	114	55	1132	732	230	145	1492	1363
712	355	140	68	1477	1092	300	217	1518	1392
123	829	23	151	612	1423	119	273	1582	1457
676	69	127	15	1214	815	233	165	1583	1459
962	1298	169	243	1422	1562	258	294	1678	1551
663	808	122	155	1184	1525	222	287	1689	1562
333	1014	59	189	988	1623	178	297	1693	1566
1141	464	225	91	1355	752	272	152	1723	1597
660	972	137	196	1470	1446	298	287	1729	1604
71	346	15	70	845	1465	175	299	1790	1666
178	956	38	195	514	1280	109	266	1861	1738
85	0	17	0	535	338	106	64	1877	1756
