b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	29	179	6	1251	178	229	35	181	147
705	857	147	174	1366	1313	276	268	327	243
97	898	19	170	392	1317	77	250	358	258
263	869	52	179	659	1025	122	205	457	312
785	1292	148	255	1371	1465	258	290	532	365
779	206	144	37	1453	471	261	85	548	375
917	120	170	24	1448	481	277	96	555	379
168	1016	34	200	705	1524	137	296	565	382
28	944	6	179	594	1146	116	218	571	385
479	446	93	93	917	933	179	190	778	452
216	565	41	106	475	719	90	134	981	536
235	0	49	0	771	281	162	57	1003	548
