b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1113	225	223	1466	1383	274	274	92	43
347	17	64	3	1273	763	238	147	325	178
266	293	52	60	980	735	202	153	361	201
263	439	52	86	659	595	122	112	457	256
9	55	2	11	659	498	122	95	457	257
1060	521	199	99	1582	648	300	124	535	307
1115	24	212	4	1552	251	295	51	549	317
917	1210	170	231	1448	1531	277	297	555	319
320	986	56	189	634	1210	114	231	555	319
396	426	74	79	1453	789	273	147	559	321
149	199	27	35	1453	1160	273	212	559	322
24	167	5	32	594	435	116	85	571	330
869	529	167	99	1383	767	265	144	748	433
957	919	185	170	1436	1248	275	230	748	434
680	816	129	159	1387	1075	271	213	781	455
16	590	3	115	985	1090	205	219	824	481
286	924	56	172	1294	1336	259	255	957	574
206	91	37	17	770	739	137	136	970	585
842	506	160	96	1508	714	292	135	981	590
45	296	10	58	475	489	90	93	981	590
20	314	4	58	727	981	156	196	988	597
247	1428	41	262	744	1615	141	300	1216	751
85	18	17	4	802	426	151	76	1221	757
175	839	34	160	632	1082	125	208	1247	772
702	566	134	111	1474	838	289	168	1248	774
526	892	98	170	1522	1220	287	234	1311	815
1169	1126	240	226	1449	1397	296	281	1326	827
1157	1314	236	261	1341	1485	277	299	1396	868
47	708	8	130	479	907	93	170	1474	917
442	798	89	164	755	1056	150	214	1476	920
1010	0	198	0	1379	417	274	85	1478	924
0	908	0	167	764	1268	144	232	1502	944
590	621	123	126	1383	910	283	183	1506	948
501	15	93	2	856	477	167	95	1555	989
639	553	128	106	1323	822	255	155	1566	997
20	687	4	135	1127	1501	218	295	1574	1004
1150	18	207	3	1606	225	300	47	1598	1023
243	365	45	69	1140	848	221	160	1642	1050
123	329	25	68	563	738	105	142	1665	1065
175	712	34	141	965	1019	191	205	1763	1128
431	1122	82	227	1603	1383	299	278	1764	1128
405	595	74	115	929	745	169	142	1769	1131
