b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	516	151	104	999	752	210	153	1020	204
859	1087	171	209	1204	1469	243	288	1441	267
1314	506	266	96	1453	644	294	124	1441	268
29	572	6	109	391	838	75	163	1442	268
953	1	188	0	1269	513	246	92	1002	327
383	369	72	72	642	668	123	131	806	347
982	1062	171	205	1509	1544	272	297	825	372
460	467	96	95	874	790	184	162	831	378
650	519	128	96	946	770	187	146	1257	415
1135	804	235	165	1291	997	268	203	1031	420
83	1	15	0	555	296	108	57	1049	431
523	47	95	9	1108	628	212	128	1372	452
596	1206	120	239	900	1495	185	300	991	465
900	1	185	0	1452	837	300	171	991	466
489	729	100	148	1473	1538	289	300	997	472
788	86	152	18	1345	623	259	117	457	661
711	765	143	150	1191	1403	232	269	1890	807
823	457	162	88	1471	1144	292	226	1869	942
600	103	116	19	1029	470	208	99	931	984
693	584	136	121	1481	1201	292	245	618	1037
1	685	0	143	819	1347	166	273	416	1126
121	100	23	21	358	374	73	76	1734	1135
153	145	27	27	1554	1333	294	253	1146	1136
525	1	105	0	1192	680	245	144	1147	1137
1	1074	0	225	464	1432	97	299	1148	1137
408	135	85	26	981	859	204	176	1149	1138
446	570	87	118	730	843	147	177	1599	1180
10	76	2	16	444	345	94	73	1600	1182
437	52	85	10	956	606	195	126	1719	1270
1	662	0	131	962	1457	187	282	662	1305
35	298	7	61	865	1293	178	268	712	1350
156	648	33	138	686	1416	138	295	713	1351
1100	666	217	135	1456	1234	293	254	713	1352
108	188	23	38	825	864	172	171	691	1366
1	490	0	96	774	1071	164	219	1748	1372
473	691	93	137	1208	1531	240	299	1749	1373
27	1072	5	221	361	1434	71	292	1750	1374
155	1212	29	245	426	1487	84	300	732	2324
