b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	0	49	0	393	199	80	35	160	822
0	68	0	14	145	283	28	56	434	2018
644	8	132	2	1434	986	300	203	1894	3127
0	986	0	203	575	1402	111	281	1895	3127
575	51	111	11	1148	552	222	107	1895	3128
435	1020	89	209	690	1391	141	287	1445	3417
513	943	101	192	676	1135	136	233	1702	3424
1008	616	198	132	1344	1050	266	218	1147	3465
575	511	120	107	963	937	198	192	1146	3477
772	0	161	0	1472	646	299	128	1146	3478
10	646	2	128	253	891	48	175	1147	3478
40	3	8	1	678	736	132	144	1147	3479
724	720	141	137	1056	1184	207	232	1147	3481
1167	1089	235	216	1427	1452	293	293	645	4026
276	362	56	73	637	705	129	143	202	4411
148	617	30	126	405	844	86	175	527	5228
332	462	68	100	509	642	103	134	414	5502
16	455	3	96	490	987	99	202	597	5790
