b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	954	162	185	949	1129	190	219	69	79
1151	151	220	29	1466	331	280	63	139	150
992	293	187	57	1329	494	252	96	141	152
405	650	80	126	804	1315	156	245	148	160
1032	654	196	129	1406	971	269	193	170	187
911	94	176	19	1162	383	229	79	206	220
1075	1211	207	235	1311	1535	251	298	207	221
859	290	164	55	1521	921	290	178	248	266
872	524	186	98	1161	863	244	165	288	295
362	1122	67	207	526	1293	100	240	325	328
773	1172	144	230	1094	1508	204	294	334	336
1083	1298	206	255	1485	1521	278	297	337	340
134	0	27	0	606	502	111	98	342	345
247	0	50	0	394	421	80	80	363	364
37	632	7	119	780	1448	164	292	371	369
969	726	185	138	1179	999	220	183	380	376
1076	72	221	14	1513	684	300	128	416	404
655	350	124	65	1069	877	201	164	430	412
486	25	99	6	1101	480	214	87	432	415
263	1339	52	259	659	1495	122	285	457	433
939	458	201	101	1211	791	257	167	501	473
1001	539	189	104	1519	1177	290	229	555	518
28	81	6	17	594	336	116	65	571	530
4	106	1	20	427	561	82	107	573	531
509	236	98	43	1399	862	265	166	627	556
388	1113	81	225	616	1513	125	299	671	578
1075	908	208	186	1176	1011	229	207	686	578
894	196	171	37	1176	410	229	79	686	587
6	371	1	76	634	785	120	153	728	603
894	737	174	146	1481	1033	295	211	739	610
322	664	60	136	805	1203	157	244	780	632
259	313	46	63	1273	1446	249	292	791	640
870	414	176	79	1451	753	292	145	799	646
0	755	0	137	471	1339	87	248	804	650
0	122	0	24	649	570	120	102	827	666
404	1030	84	211	949	1371	194	282	829	667
900	938	180	180	1331	1162	262	222	859	687
1356	1252	253	227	1531	1506	288	278	892	707
876	556	177	112	1348	940	272	190	915	725
434	6	84	1	1187	566	227	109	916	726
0	302	0	56	287	701	57	133	937	735
334	799	65	149	1218	1593	244	300	957	749
236	45	48	10	380	206	80	45	959	751
834	316	167	64	1262	747	260	154	965	754
255	29	54	6	824	509	173	111	984	767
37	878	7	176	342	1055	74	216	1003	785
1341	1045	263	201	1534	1224	299	234	1015	796
291	18	57	3	680	286	138	60	1018	799
177	364	36	74	896	1247	177	253	1024	802
8	176	1	37	1143	1187	240	252	1025	803
782	1148	145	223	1043	1444	199	286	1028	806
525	208	111	43	1175	1099	238	229	1046	815
210	713	42	139	878	1356	167	266	1049	817
497	159	91	28	1093	640	201	117	1050	820
38	536	9	100	868	1187	168	222	1058	827
644	434	129	88	895	682	179	139	1099	852
302	915	50	179	626	1422	114	273	1111	861
8	602	1	121	453	926	88	183	1126	871
1062	1358	208	268	1221	1503	240	298	1131	874
929	227	179	41	1588	811	299	148	1140	880
130	823	25	150	976	1453	187	271	1141	880
1272	1255	237	244	1539	1403	286	271	1187	904
981	1032	185	196	1553	1445	300	280	1192	907
838	1076	173	220	1210	1340	242	270	1230	931
12	424	2	80	769	972	145	186	1243	939
170	446	38	90	1113	1447	224	292	1258	946
0	594	0	119	356	887	69	182	1262	949
560	954	113	183	1420	1589	262	297	1274	956
233	460	51	88	450	859	94	167	1281	960
1143	584	230	112	1479	779	300	152	1297	970
726	260	137	46	1586	875	288	158	1305	975
929	49	187	9	1289	162	256	31	1316	983
584	44	109	8	946	294	183	61	1319	984
1197	912	236	179	1390	1093	275	215	1327	988
643	673	120	128	1473	1145	279	219	1349	999
344	9	70	2	843	309	172	66	1380	1014
923	133	174	24	1163	515	221	101	1386	1018
155	152	30	29	868	760	164	144	1413	1033
914	445	180	88	1334	775	264	153	1437	1047
278	1126	51	220	773	1547	146	300	1516	1094
110	385	19	71	870	1136	156	215	1522	1097
808	254	151	49	1531	997	291	193	1552	1115
723	21	135	3	863	172	161	31	1552	1116
490	968	91	192	683	1119	129	224	1555	1117
1086	166	223	35	1398	537	286	111	1631	1163
510	14	101	3	958	378	193	78	1638	1168
928	0	180	0	1415	302	274	59	1642	1171
797	462	149	90	1553	909	296	178	1643	1171
485	697	88	136	1202	1449	220	276	1685	1202
0	1213	0	234	272	1545	55	300	1688	1204
728	45	134	8	1291	420	246	84	1708	1219
446	585	90	111	911	843	179	165	1717	1223
865	563	166	103	1495	1453	282	267	603	1227
397	231	71	48	744	678	135	130	1733	1234
1228	974	232	188	1549	1394	288	267	1764	1255
1062	38	209	7	1544	519	296	97	1772	1261
386	434	69	87	1152	999	216	199	1819	1294
739	1289	144	245	938	1447	182	277	1829	1300
0	728	0	138	601	1216	115	236	1860	1315
