b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	506	1	90	357	861	71	155	18	29
927	496	166	98	1251	756	229	146	181	181
138	382	24	73	755	883	144	170	186	185
850	460	160	84	1563	946	294	179	238	227
1041	145	209	30	1280	543	258	116	239	228
164	1030	28	198	560	1569	104	300	305	274
475	1164	90	210	746	1427	142	262	325	290
239	434	46	81	1372	1391	268	260	335	297
247	805	48	167	529	1093	106	227	361	319
933	400	177	74	1428	962	271	179	370	326
834	902	167	178	1139	1334	226	260	410	358
263	1269	52	246	659	1425	122	272	457	395
0	161	0	31	659	671	122	126	457	396
351	1262	64	237	587	1565	111	297	464	402
919	1301	176	242	1144	1532	226	291	489	421
745	217	144	36	1067	449	210	84	526	455
842	37	156	6	1544	904	280	163	548	470
361	741	72	143	882	1336	174	263	554	474
390	109	78	23	1011	750	206	155	567	486
27	928	5	176	487	1492	92	286	585	499
175	127	35	23	671	509	129	96	603	510
621	827	122	147	861	1035	172	189	622	525
0	1368	0	266	167	1527	32	296	800	528
7	1092	2	201	450	1429	96	273	704	529
339	58	65	12	1556	1328	291	242	654	556
0	716	0	128	1066	1260	209	234	679	574
156	96	34	19	821	586	165	114	694	589
77	784	17	151	691	1575	138	298	700	593
0	1444	0	246	251	1687	54	300	711	602
641	455	124	86	1080	870	210	168	715	605
51	1145	11	216	379	1570	71	292	720	607
252	11	50	2	672	476	126	85	748	628
799	454	153	81	1529	1408	294	258	748	628
483	955	100	186	1447	1561	286	297	753	632
680	100	129	20	1436	1100	280	217	781	653
906	751	185	147	1355	1179	277	233	829	696
874	1047	167	192	1206	1552	229	292	883	744
530	257	102	52	1236	758	238	149	922	775
1095	0	219	0	1518	321	300	63	957	809
646	10	126	2	1172	581	229	118	969	818
587	654	114	128	1478	1180	294	234	971	820
797	892	151	159	1508	1446	292	265	981	831
0	961	0	177	338	1172	67	216	986	836
850	204	179	39	1295	834	270	167	998	850
802	833	166	167	943	967	195	194	1008	862
1125	1060	218	198	1352	1536	261	284	1048	894
275	381	54	74	751	891	142	170	1049	895
1114	498	218	95	1410	986	278	189	1115	960
164	699	32	121	1027	1614	196	293	1141	983
85	634	14	124	708	1364	132	255	1220	1052
136	722	26	132	766	1579	153	293	1247	1079
395	429	74	87	1312	1169	259	234	1253	1085
225	556	40	103	682	1013	126	194	1042	1091
869	735	173	141	1484	1336	290	255	1269	1101
578	425	116	83	1497	1282	276	233	1274	1105
168	0	33	0	662	558	127	108	1290	1119
1123	837	213	160	1576	1258	295	236	1290	1119
27	335	6	60	536	636	104	115	1299	1127
112	204	25	44	427	455	92	97	1332	1155
76	263	13	51	577	544	106	101	1333	1156
1035	989	195	174	1563	1351	298	245	1394	1209
317	75	60	12	601	466	123	94	1399	1213
106	1036	21	191	372	1545	71	294	1418	1227
32	1037	5	200	514	1581	94	300	1430	1237
716	490	141	92	1387	1034	266	189	1454	1259
57	824	11	153	448	1429	87	265	1456	1260
0	474	0	95	512	1513	103	300	1475	1280
1253	1089	240	207	1450	1496	276	285	1501	1306
728	67	149	13	1388	950	284	183	1506	1313
741	623	146	124	1162	1081	234	219	1518	1324
877	8	167	2	1362	309	270	63	1544	1347
919	212	174	39	1536	1022	297	198	1570	1373
478	1207	94	235	843	1514	163	293	1574	1376
0	1089	0	215	406	1392	87	280	1604	1402
331	491	63	88	1063	1008	201	184	1606	1404
1324	1266	265	249	1481	1418	293	276	1650	1448
724	801	130	139	1228	1421	220	246	1698	1491
552	900	100	171	882	1137	162	213	1742	1538
840	1018	152	187	1419	1365	264	253	1757	1551
237	745	46	149	1273	1477	241	286	1764	1557
66	477	15	97	708	1321	144	264	1787	1582
145	399	31	84	1198	1394	249	290	1790	1585
848	733	180	149	1360	1179	276	233	1828	1620
