b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	612	147	129	1228	1179	241	239	773	16
234	1047	49	213	362	1202	75	245	1001	516
280	1466	50	268	521	1635	96	300	226	576
1089	220	199	52	1230	364	226	79	476	638
124	0	26	0	326	216	73	51	477	638
451	0	86	0	668	240	136	56	855	638
1067	866	222	176	1434	1242	300	255	1894	1113
169	32	34	5	1148	763	222	148	1895	1114
729	1048	139	205	1149	1454	223	285	976	1226
1159	9	225	2	1549	525	300	103	976	1227
848	615	161	113	1508	1160	292	214	981	1241
729	1163	139	216	1138	1584	221	300	976	1246
1142	78	222	16	1549	659	300	130	976	1247
