b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	50	136	11	1136	398	237	87	363	11
1180	6	236	1	1507	428	300	84	1753	64
0	428	0	84	612	1459	120	290	1754	64
543	355	106	72	877	787	172	157	1754	65
836	869	162	177	1355	1374	272	284	1723	153
506	449	103	94	674	591	137	123	348	433
585	680	113	131	856	908	171	181	622	445
85	481	18	100	892	1458	183	300	1146	463
892	0	183	0	1474	815	300	166	1146	464
0	815	0	166	674	1493	131	300	1147	464
678	148	132	33	1061	614	208	127	1147	465
313	181	63	38	588	553	120	118	348	467
362	464	70	96	779	874	156	182	954	502
42	343	9	73	444	838	92	178	1225	599
585	1189	113	235	856	1425	171	286	622	612
585	288	113	54	856	470	171	93	622	636
0	978	0	211	470	1405	100	300	1459	708
88	962	18	201	388	1353	80	281	965	760
613	241	114	48	1019	661	194	134	1563	844
0	845	0	173	412	1302	87	265	799	870
1100	1100	205	225	1293	1341	248	276	285	1294
284	458	59	99	686	938	141	195	1503	1318
1194	568	229	112	1535	1051	297	208	1017	1429
55	751	10	155	283	994	57	206	1656	1459
829	817	161	168	1177	1191	235	247	651	1503
1195	809	216	168	1613	1177	300	241	1375	1535
0	1181	0	242	166	1357	33	278	1376	1535
432	1312	87	264	591	1482	120	300	1571	1566
966	1207	191	255	1198	1422	239	300	1667	1789
178	226	37	47	627	843	124	161	1005	1922
107	610	18	127	704	1419	140	299	683	2092
1085	362	221	78	1458	1044	300	220	1617	2249
575	954	110	203	1018	1427	198	300	300	2671
350	0	66	0	674	297	131	59	1796	2722
1246	304	248	62	1470	589	291	118	1738	2751
801	198	156	41	1119	559	225	123	716	2875
893	752	180	157	1140	946	229	195	1702	3025
200	516	40	106	352	691	73	145	1901	3078
0	846	0	178	167	1009	32	209	800	3320
0	478	0	102	383	869	82	183	395	3443
24	168	6	33	420	556	84	109	734	3589
220	501	46	104	721	1017	151	214	1906	3651
0	122	0	25	145	330	28	65	434	3833
0	121	0	27	348	749	74	159	994	4006
994	889	208	178	1315	1267	267	248	596	4041
148	471	30	102	630	927	132	199	527	4096
999	512	198	102	1240	756	248	151	351	4132
12	1093	2	232	329	1430	66	297	614	4385
697	175	140	38	1074	507	215	106	707	4399
200	401	40	82	352	581	73	122	1901	4485
483	1265	94	258	676	1450	136	298	1702	4588
540	501	111	103	932	1012	199	213	501	4727
233	530	45	109	1132	1422	232	300	1752	4743
9	143	2	30	376	589	77	118	160	4767
155	566	34	121	376	846	77	174	160	4943
31	149	5	28	1448	1471	275	278	1149	4971
392	46	79	8	1460	1383	300	285	1150	4972
105	0	21	0	551	443	114	92	1151	4973
305	485	63	101	878	1141	182	235	1152	4973
1095	924	227	196	1443	1212	300	257	1151	4974
47	106	9	21	262	318	55	68	1152	4975
433	108	81	20	1081	885	211	176	1874	5035
425	411	79	87	1053	1441	208	300	713	5278
1053	0	208	0	1505	443	299	89	713	5279
10	527	2	107	794	1463	163	300	714	5279
794	0	163	0	1429	880	300	189	714	5280
0	880	0	189	500	1444	99	300	715	5280
500	0	99	0	1476	950	296	193	715	5281
0	950	0	193	498	1449	102	296	716	5281
637	141	126	27	1443	1178	291	246	716	5282
430	484	87	100	736	854	146	171	1866	5367
