b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1088	3	210	278	1413	58	277	1890	99
372	566	75	109	1114	1483	228	299	1511	374
1261	466	256	93	1482	720	299	144	1511	375
740	1326	149	253	928	1507	189	289	1511	376
711	95	135	18	1288	783	240	145	612	641
571	319	115	61	1388	1230	284	260	1147	816
998	720	207	153	1357	1073	280	225	1148	818
685	20	141	4	917	236	190	50	1148	818
800	193	161	39	1518	797	292	158	1719	986
735	825	147	161	1024	1075	208	211	1856	1012
818	114	161	21	1447	952	291	192	713	1089
522	360	106	73	779	620	157	125	649	1176
