b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	57	90	11	1090	457	214	94	17	11
762	996	153	202	941	1248	188	254	79	58
5	173	1	35	364	584	70	118	98	77
1360	143	259	26	1560	365	298	72	98	79
5	375	1	74	159	525	34	107	99	79
601	154	120	34	1239	694	242	147	126	104
203	1058	39	214	466	1412	88	283	130	113
908	79	167	17	1115	252	207	52	130	119
12	583	2	113	602	1283	119	258	145	140
1084	1247	205	254	1291	1465	245	296	183	188
409	457	78	89	707	733	138	144	201	206
1117	23	207	4	1440	417	270	83	205	207
1270	1136	243	231	1520	1241	291	252	331	320
1170	456	217	90	1415	664	269	135	333	323
