b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	0	104	0	798	473	158	93	160	217
1229	6	226	1	1591	425	299	84	445	1197
410	812	75	159	1088	1489	212	300	969	1269
12	70	2	16	781	894	148	176	614	1288
472	546	86	110	887	1032	165	208	635	1354
12	800	2	159	697	1535	133	300	614	1355
376	85	75	18	610	670	123	136	646	1355
1069	0	205	0	1276	193	248	38	655	1375
812	229	173	45	1197	671	246	130	656	1375
1043	0	208	0	1242	154	245	29	1715	1391
748	173	141	36	1534	854	300	173	655	1405
0	854	0	173	398	1445	84	300	656	1405
398	0	84	0	1235	1327	253	273	656	1406
94	6	18	1	1284	1234	262	258	657	1407
0	357	0	74	292	822	57	170	658	1408
560	335	113	65	1325	1213	263	235	658	1422
66	646	16	141	535	1109	107	240	658	1428
