b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	958	64	200	770	1426	156	299	1462	212
917	97	184	20	1205	471	243	98	910	686
655	631	126	131	1075	1010	210	209	299	688
874	902	163	191	1118	1147	216	243	733	844
911	848	180	182	1224	1207	241	250	1861	947
878	1033	172	206	1099	1284	215	253	159	963
1326	437	249	89	1564	611	300	128	288	976
891	722	176	143	1449	1229	290	247	350	979
882	770	183	170	1072	970	222	212	362	983
508	911	91	192	834	1378	155	284	451	989
587	560	114	117	1101	1116	218	229	595	995
487	198	89	44	785	555	150	116	667	1003
609	794	116	160	947	1330	187	271	711	1005
968	1	190	0	1483	680	299	143	714	1006
1316	47	257	10	1520	233	299	50	743	1009
1296	1188	248	246	1502	1364	293	285	966	1020
1	81	0	16	364	431	71	86	967	1021
584	662	109	136	852	1000	165	205	1029	1028
140	312	26	60	879	1052	178	211	1092	1031
335	1	67	0	946	491	192	99	1092	1032
122	1244	23	254	377	1475	74	300	1387	1055
57	82	10	16	629	804	122	159	1433	1056
484	470	101	97	800	865	165	175	1698	1081
190	945	36	192	838	1433	169	294	1719	1083
739	493	144	102	1328	1263	261	257	1734	1088
473	7	93	1	1503	1092	298	216	1749	1090
850	351	173	73	1319	905	262	178	1749	1091
103	206	20	42	326	446	64	89	1750	1091
784	1	151	0	1211	620	231	116	1781	1094
1240	1	238	0	1540	296	297	58	1791	1095
324	4	64	1	716	390	143	82	1462	1129
