b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	255	57	56	461	473	94	101	41	185
220	1073	40	215	949	1425	180	288	720	271
1021	651	216	140	1406	1116	300	238	674	1324
0	1116	0	238	250	1397	54	300	675	1324
399	22	83	4	728	370	150	76	675	1325
203	936	42	165	361	1535	73	286	921	1338
246	736	52	149	721	1246	151	252	1906	1418
660	913	135	175	828	1068	170	208	1631	1507
457	956	93	189	643	1441	129	285	1571	1515
691	23	141	5	952	357	192	71	658	1761
0	632	0	129	460	1234	96	250	693	1876
1333	46	258	8	1535	360	297	68	1017	2001
114	0	23	0	585	425	119	85	1095	2097
64	382	14	78	530	875	107	176	597	2109
853	1126	171	229	1026	1295	207	264	1537	2261
728	835	139	168	972	1039	192	211	735	2601
1333	455	258	86	1535	769	297	146	1017	2608
66	440	12	83	545	996	110	194	1771	2648
59	125	11	24	863	1466	170	299	1771	2672
