b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1261	182	248	1099	1467	215	284	159	85
143	1349	30	270	253	1466	55	296	1698	469
266	17	57	3	800	804	165	162	1698	470
1134	582	221	123	1502	1004	295	208	1144	477
700	541	143	108	1467	1058	299	214	1143	480
1	1099	0	222	424	1508	80	300	1144	480
424	1	80	0	1200	1021	234	205	1144	481
836	941	164	193	1182	1281	233	263	201	675
486	349	100	72	688	573	142	119	519	854
898	120	187	27	1102	292	232	64	525	901
531	459	96	90	913	960	171	187	451	992
1	352	0	71	1118	1422	225	288	416	1024
548	95	105	20	1101	762	218	157	595	1097
