b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	75	65	14	1163	872	228	175	17	27
656	74	125	13	809	260	157	54	46	66
761	326	147	63	1258	950	242	183	58	79
546	36	102	7	1278	756	235	141	64	89
23	604	5	116	522	872	97	170	121	195
941	589	190	118	1347	1194	273	235	124	207
10	729	3	134	461	1481	87	280	145	271
195	23	43	5	376	223	77	41	160	324
428	996	87	191	727	1371	148	265	163	332
264	193	55	40	464	413	98	88	176	371
0	1318	0	250	225	1501	47	286	202	438
331	929	63	168	952	1513	185	287	206	448
323	43	58	8	553	183	101	35	226	486
85	5	18	1	724	630	147	117	261	571
107	721	23	137	844	1127	163	210	282	643
116	1021	17	201	516	1538	91	297	286	654
627	111	118	22	810	736	156	142	287	658
1085	359	200	70	1549	793	299	160	289	664
608	629	117	125	1018	998	198	200	300	688
720	888	146	180	1411	1475	289	300	326	775
343	1111	68	232	513	1310	106	276	327	776
124	52	23	9	568	589	106	106	346	821
1163	0	232	0	1483	331	297	66	351	833
204	1185	38	232	453	1477	91	295	361	859
52	64	10	13	565	732	107	136	370	880
1051	161	187	30	1371	761	253	143	373	885
786	918	157	180	945	1115	189	218	393	933
30	1136	5	217	384	1417	75	271	402	961
38	934	7	178	460	1542	86	300	406	965
182	473	36	99	551	1221	109	249	409	971
844	1380	169	275	1021	1513	202	300	410	979
561	1129	109	221	829	1376	161	271	413	987
309	445	62	87	855	940	172	186	417	1002
1180	54	216	12	1545	428	285	82	423	1017
472	248	88	49	1246	981	227	181	429	1027
135	239	26	51	316	459	65	97	434	1038
822	1033	165	216	1479	1444	294	300	434	1039
155	68	27	11	1274	1082	245	195	438	1047
263	548	52	103	659	704	122	129	457	1091
144	486	25	95	583	1124	113	221	468	1118
1455	792	273	145	1578	1249	300	237	472	1128
281	1032	56	197	765	1503	152	286	475	1132
848	802	173	161	989	930	205	190	847	1147
998	156	196	30	1382	1116	270	219	485	1154
0	297	0	58	517	745	100	145	487	1157
766	716	145	130	1254	1215	248	232	489	1161
422	661	85	133	1042	942	211	194	520	1240
1219	1105	250	218	1421	1324	292	264	520	1241
216	1263	44	253	532	1478	112	300	527	1256
488	941	99	180	715	1179	146	230	529	1261
301	770	58	139	538	1006	106	189	533	1269
46	330	9	61	370	894	71	169	547	1308
721	47	133	9	1453	435	261	79	548	1311
1075	207	196	38	1544	493	280	90	548	1312
917	920	170	167	1332	1276	254	235	555	1333
1042	1005	197	209	1448	1402	277	289	555	1335
23	25	5	5	584	265	110	49	557	1336
0	475	0	89	544	1150	103	212	557	1337
353	437	68	82	638	777	119	144	564	1362
427	692	81	134	1111	1561	206	298	575	1383
782	419	153	81	1146	667	226	131	588	1420
31	983	7	189	530	1494	107	289	597	1431
228	639	44	123	414	1103	83	215	602	1447
1082	72	201	14	1493	364	277	69	626	1503
14	0	3	0	167	149	32	28	800	1507
109	0	24	0	655	551	140	115	704	1509
270	0	59	0	734	528	151	115	632	1515
1175	542	218	98	1556	972	288	187	633	1519
0	155	0	28	497	973	93	180	636	1527
478	5	93	1	1159	904	226	170	637	1529
825	761	165	160	1246	1094	253	231	645	1550
961	775	202	157	1452	1052	297	211	656	1563
947	0	174	0	1566	884	299	174	653	1570
785	427	158	75	1349	885	262	159	668	1600
9	789	2	166	198	964	40	203	671	1605
443	1199	93	231	928	1421	183	275	671	1609
723	782	151	167	1338	1468	257	288	679	1631
1051	327	206	60	1380	682	273	131	685	1650
383	1062	69	209	726	1393	138	274	691	1664
291	644	59	128	635	939	125	185	1739	1664
762	7	147	2	939	192	182	38	691	1665
64	0	15	0	538	564	111	114	693	1667
861	100	175	20	1352	525	272	102	694	1672
0	247	0	46	398	896	76	169	697	1676
59	0	13	0	591	459	127	97	704	1698
0	847	0	167	480	1419	103	288	711	1715
0	198	0	41	680	1221	141	254	714	1726
184	631	33	127	717	1366	133	262	719	1737
997	591	191	107	1327	1200	253	231	724	1750
988	152	179	29	1660	832	299	154	732	1768
985	693	189	135	1496	1145	292	226	745	1794
85	620	17	128	688	1317	130	262	748	1801
869	1279	167	254	1383	1518	265	299	748	1801
799	392	153	74	1452	1146	279	223	748	1802
222	32	39	7	657	814	122	163	749	1803
343	72	63	14	1448	1199	288	239	760	1830
617	98	124	22	1117	693	221	135	762	1835
233	59	43	12	1136	1423	242	293	766	1844
336	830	68	164	488	1402	98	272	769	1848
112	946	18	180	951	1564	178	300	770	1849
693	224	143	46	1441	1223	296	261	777	1862
1123	434	222	88	1514	988	300	200	778	1864
72	0	14	0	1016	1419	196	268	779	1865
680	77	129	16	1387	336	271	70	781	1868
1383	97	258	22	1508	395	284	83	790	1883
10	418	2	87	324	904	59	179	791	1883
917	717	172	136	1581	1346	297	251	792	1886
838	30	156	6	1448	1040	278	197	793	1888
608	156	121	31	1108	825	217	163	795	1890
418	922	81	187	772	1359	150	272	808	1915
1308	254	257	53	1501	505	293	102	820	1944
1104	447	227	85	1420	869	291	163	823	1948
993	391	195	82	1387	876	277	176	828	1962
404	163	84	34	949	356	194	75	829	1962
717	176	142	35	1150	714	226	142	860	2049
483	208	93	37	1031	861	199	162	865	2063
1098	87	201	18	1557	692	290	137	1436	2107
878	586	152	102	1025	738	180	131	884	2112
1031	792	203	158	1327	1228	262	246	894	2133
0	994	0	189	180	1165	37	224	921	2194
330	1013	61	189	773	1235	153	236	938	2254
659	1132	124	218	1067	1457	210	289	1903	2269
535	44	105	9	1297	387	260	79	957	2279
535	5	105	1	748	309	152	62	957	2280
791	485	159	94	1294	1165	259	231	957	2280
779	816	160	164	1439	1442	291	287	959	2283
28	861	7	164	374	1436	78	278	964	2293
122	447	25	91	388	889	80	180	965	2295
64	260	12	56	562	515	111	106	966	2298
576	1135	114	230	868	1397	173	283	966	2298
578	933	112	183	1167	1499	228	296	969	2304
681	90	123	16	1487	900	272	171	970	2306
45	890	10	173	475	1083	90	208	981	2324
724	92	136	18	1186	690	229	131	981	2326
902	418	173	78	1358	584	265	112	987	2334
1200	70	248	12	1456	472	300	94	988	2336
563	1048	109	207	1279	1460	248	287	990	2337
120	629	21	119	440	936	84	176	992	2342
11	483	2	85	787	1212	154	230	993	2343
449	258	89	55	1087	945	225	197	996	2349
712	563	141	118	1494	1289	299	265	1002	2358
398	504	73	99	1417	994	266	196	1004	2362
81	1123	16	231	365	1407	79	294	1025	2389
265	528	52	106	1270	1068	255	213	1038	2410
586	60	115	11	1079	417	214	83	1056	2424
668	683	137	135	1480	1488	295	291	1062	2436
237	19	50	4	536	411	109	84	1064	2438
497	161	88	28	1258	818	237	162	1068	2443
47	510	9	100	883	1060	169	208	1088	2484
857	745	175	146	1145	1155	235	227	1095	2492
739	1023	152	211	1215	1342	248	276	1098	2497
119	92	23	19	337	518	72	107	1098	2497
1082	1259	201	238	1342	1459	255	280	1106	2510
776	500	146	95	1424	925	266	174	1109	2514
7	545	2	103	626	1006	114	184	1111	2515
529	517	105	108	1399	975	275	197	1115	2522
236	1234	48	232	653	1564	126	292	1120	2527
881	1220	177	234	1168	1415	232	274	1125	2535
706	201	134	36	1283	451	249	89	1127	2537
700	557	133	110	1541	1117	300	222	1127	2538
99	1275	17	252	272	1512	50	299	1128	2538
4	363	1	68	448	704	84	129	1129	2540
63	1409	11	258	396	1613	77	297	1130	2540
1003	906	186	165	1465	1344	266	239	1130	2541
697	538	135	102	1510	1003	294	196	1131	2542
917	769	186	152	1486	1337	292	256	1134	2544
131	1197	28	236	547	1383	114	275	1146	2559
0	51	0	11	816	928	159	187	1147	2561
330	139	63	27	813	616	158	123	1147	2562
34	251	6	51	1448	1539	275	297	1149	2565
899	724	186	148	1411	1444	291	300	1150	2566
384	155	78	31	596	390	122	80	1150	2566
70	45	14	8	551	532	114	108	1151	2567
1116	1095	231	229	1443	1360	300	284	1151	2568
1004	1052	193	204	1463	1562	284	300	1173	2602
295	28	56	5	1149	744	239	160	1190	2621
495	369	95	75	1204	1082	237	217	1196	2628
840	1138	159	204	1527	1512	289	271	1199	2631
766	348	147	64	1334	898	260	171	1207	2641
247	225	41	44	1009	518	188	101	1216	2651
343	448	60	85	1009	992	188	191	1216	2652
138	210	29	42	1465	1390	287	264	1230	2669
702	550	134	108	1474	822	289	165	1248	2694
193	456	36	93	1371	1188	268	246	1248	2695
225	988	40	194	682	1473	126	288	1042	2711
970	112	187	22	1462	566	288	114	1262	2715
800	18	154	3	1428	329	284	64	1266	2720
560	484	113	92	1617	1222	298	227	1274	2728
988	25	202	5	1472	473	295	93	1275	2729
1013	1296	195	247	1262	1549	243	299	1280	2732
48	246	10	47	641	873	123	164	1280	2732
0	746	0	149	405	1285	85	253	1281	2735
863	1137	178	211	1024	1322	213	250	1284	2738
0	784	0	158	511	1210	98	242	1290	2744
427	822	87	152	840	1419	177	278	1302	2758
595	1014	119	181	1421	1653	273	295	1304	2761
526	505	98	95	1570	871	296	167	1311	2769
0	184	0	40	732	560	141	112	1314	2772
936	468	189	90	1390	898	276	173	1316	2774
87	337	17	68	942	801	187	163	1327	2784
905	983	185	198	1491	1469	299	294	1328	2785
0	11	0	2	1371	1036	274	208	1339	2798
917	906	171	175	1227	1229	233	235	1349	2816
6	735	1	150	210	957	42	195	1358	2831
390	137	85	25	863	668	179	130	1363	2843
419	470	83	97	711	679	147	141	1369	2850
1179	625	240	130	1465	983	295	202	1369	2851
186	310	34	57	1038	1112	198	213	1374	2860
1128	403	204	72	1613	947	300	181	1375	2861
994	1273	194	253	1212	1467	238	292	1379	2867
11	734	2	144	1111	1319	221	265	1389	2877
119	684	23	128	789	1557	157	299	1391	2879
852	742	162	156	1563	1066	298	220	1394	2883
652	41	128	7	1563	1037	298	189	1394	2884
863	1147	162	219	1312	1508	244	282	1405	2894
241	331	44	60	836	871	156	161	1405	2894
26	137	7	28	778	833	157	164	1412	2900
638	0	119	0	1532	588	288	116	1413	2901
162	23	31	4	712	594	140	118	1416	2906
106	230	21	45	301	435	59	84	1418	2908
389	790	71	148	975	1265	180	235	1420	2910
18	1124	4	208	548	1490	104	278	1423	2913
1059	12	203	2	1304	151	249	29	1423	2914
562	1266	107	243	1196	1531	230	294	1424	2914
796	19	153	4	1251	697	248	147	1431	2923
82	168	15	34	1173	1206	231	235	1444	2936
147	803	29	154	731	1194	137	225	1456	2953
1264	756	246	153	1537	1002	300	202	1465	2968
537	835	107	162	1312	1501	260	295	1466	2972
388	388	78	77	755	778	150	153	1476	2989
592	586	120	112	1405	1028	279	198	1476	2990
1093	593	214	106	1367	904	272	169	1478	2993
435	828	90	163	710	984	149	195	1488	3007
934	410	178	84	1535	1019	291	209	1502	3031
338	536	70	108	686	925	141	188	1503	3032
590	1060	123	210	1383	1349	283	267	1506	3035
1001	874	193	170	1571	1219	298	237	1507	3037
356	61	71	13	1209	842	241	171	1511	3046
4	967	1	180	284	1501	55	282	1518	3052
760	622	150	119	1431	1490	292	300	1518	3053
10	460	2	94	774	1368	158	282	1515	3054
691	10	142	2	1184	595	239	121	1515	3055
56	162	11	27	358	475	64	85	1525	3062
152	66	30	13	843	621	164	124	1528	3065
0	433	0	90	859	1021	173	212	1529	3066
566	874	111	170	995	1541	191	295	1551	3094
425	281	87	58	866	623	175	128	1554	3098
845	345	160	67	1570	727	299	143	1564	3111
602	19	121	3	1323	307	255	56	1566	3112
107	261	20	50	1218	905	234	181	1570	3119
93	1153	19	231	877	1474	169	294	1574	3122
270	1026	55	199	1127	1537	218	295	1574	3123
28	325	6	66	929	963	178	188	1580	3132
602	15	113	3	1553	1114	299	219	1583	3138
1050	110	198	21	1500	597	289	118	1596	3168
684	184	125	32	1149	910	212	168	1597	3169
542	810	99	148	1182	1546	224	293	1608	3184
7	710	2	135	474	1251	88	234	1609	3185
80	1052	16	210	610	1433	114	283	1610	3188
795	1154	149	231	1129	1468	213	296	1611	3199
336	4	64	1	708	479	136	95	1625	3242
430	771	84	160	1373	1505	266	298	1642	3263
1311	163	262	35	1503	340	300	69	1645	3268
537	645	110	132	924	1076	198	230	501	3276
960	91	182	17	1497	869	295	167	1654	3286
55	0	10	0	291	258	59	54	1656	3288
876	1011	172	200	1549	1455	300	287	1661	3300
928	853	177	161	1551	1359	297	253	1662	3301
1042	1257	207	258	1257	1408	252	289	1667	3306
