b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	278	87	55	1081	1029	211	206	1874	100
220	878	40	158	362	1054	68	190	720	248
338	484	65	88	903	1211	174	234	206	424
1329	0	242	0	1609	248	299	51	1375	1901
1213	723	221	139	1541	1095	278	202	429	2974
367	1095	68	202	571	1298	107	240	430	2974
65	640	14	123	991	1569	194	300	1792	4491
991	0	194	0	1306	692	255	131	1792	4492
437	226	85	46	1262	944	243	178	1795	4493
0	397	0	79	430	832	87	166	1027	4845
0	1167	0	245	195	1410	43	300	711	5157
195	0	43	0	448	257	96	54	711	5158
650	56	113	10	1158	550	215	109	703	5202
123	1259	25	246	550	1550	108	300	1507	5202
550	0	108	0	994	753	192	144	1507	5203
472	1027	88	207	907	1437	172	288	1249	5208
927	411	166	83	1251	1036	229	204	181	5364
552	152	103	28	845	501	156	91	695	5368
256	947	49	177	745	1448	149	276	1740	5372
1264	776	247	159	1434	945	279	191	183	5385
1090	1177	216	230	1363	1492	274	296	1866	5427
1103	425	221	80	1464	881	295	172	239	5502
38	562	6	109	511	1179	105	233	240	5502
202	1154	39	226	567	1534	112	300	133	5848
567	0	112	0	702	139	138	27	133	5849
535	514	102	105	973	919	182	180	89	5896
1185	0	225	0	1531	347	290	64	89	5897
156	668	28	127	1225	1381	219	255	90	5897
1038	362	203	69	1450	984	280	187	1102	5924
162	976	33	185	547	1591	109	300	1103	5924
547	0	109	0	771	225	153	44	1103	5925
50	43	11	7	1036	1063	188	192	649	5928
442	1055	77	191	682	1307	117	234	650	5928
909	97	174	19	1150	371	221	72	874	5936
0	542	0	107	1111	1357	212	267	875	5936
0	283	0	57	1111	1098	212	217	875	5941
829	1011	156	192	1434	1474	268	274	1109	6152
569	545	117	104	1137	1004	233	198	1543	7963
64	232	12	46	1448	1275	275	241	1149	8440
575	46	120	10	1472	721	299	145	1146	8496
10	721	2	145	678	1391	132	276	1147	8496
678	24	132	5	970	320	189	63	1147	8497
265	191	50	39	794	642	154	127	1620	8528
269	134	54	26	675	481	130	90	298	8722
1152	0	230	0	1483	327	297	66	351	8868
142	464	25	87	528	948	98	179	635	9291
0	117	0	23	435	518	79	99	635	9331
397	0	80	0	1037	321	210	63	1034	9779
0	332	0	66	327	745	69	153	994	9799
957	1003	199	213	1228	1356	256	294	1011	9864
352	902	75	166	472	1246	101	238	379	9905
538	0	108	0	855	287	172	57	417	10155
385	11	79	2	691	388	145	81	1152	10370
59	1126	11	223	445	1505	91	300	1149	10852
432	10	89	2	1448	896	275	164	1149	10853
0	1123	0	211	514	1544	105	300	1150	10853
251	52	52	9	551	289	114	57	1151	10855
47	88	9	18	661	757	138	158	714	11159
641	1249	124	249	839	1492	164	300	715	11160
0	200	0	40	580	960	115	191	715	11160
875	1201	174	242	1019	1345	201	269	99	11249
608	601	117	124	1018	960	198	197	300	11387
313	736	63	143	761	1330	155	265	348	11416
992	56	196	10	1483	521	297	107	351	11422
298	97	54	21	845	493	164	100	413	11459
636	342	129	68	989	667	205	138	847	11666
1288	176	248	35	1496	376	289	73	1017	11756
31	271	5	57	1448	1540	275	299	1149	11807
384	112	78	23	596	398	122	82	1150	11808
894	749	185	154	1381	1450	284	300	1150	11808
10	0	2	0	551	588	114	120	1151	11809
0	0	0	0	491	584	105	125	711	11851
832	435	172	84	992	609	207	121	1284	11857
103	92	21	18	562	446	119	88	1362	11876
284	1263	59	245	467	1531	97	299	1503	11930
176	3	28	1	352	285	64	60	1635	12006
537	1242	110	246	755	1478	158	298	501	12019
748	67	157	14	932	230	199	51	501	12020
589	327	113	61	1416	981	283	197	1723	12078
0	1246	0	244	198	1476	40	288	1739	12103
346	527	65	105	671	847	130	168	1796	12149
673	83	130	15	1081	650	211	128	1874	12215
346	475	65	93	680	789	132	155	1796	12220
1044	1154	198	234	1392	1416	273	290	322	12345
1044	106	198	22	1392	368	273	78	322	12347
409	704	79	137	612	1120	120	225	1754	12589
319	0	64	0	1191	833	246	177	1752	12721
0	797	0	159	242	1106	50	222	913	13347
728	3	128	1	991	422	183	87	1655	13656
540	1280	101	249	816	1509	155	293	1704	13717
1069	10	200	2	1398	297	262	57	1706	14000
540	1026	101	198	810	1294	154	250	1704	14113
205	195	39	38	668	479	129	93	1088	14370
1248	1238	246	235	1484	1488	294	284	954	14372
304	23	61	5	855	546	172	111	417	14670
121	99	21	19	721	722	143	154	683	14800
251	91	49	18	1194	973	247	205	1752	14857
673	47	130	8	1081	485	211	98	1874	14872
1237	445	247	92	1450	663	291	136	1328	15310
636	284	129	51	989	608	205	121	847	15311
24	1083	5	212	600	1296	117	254	1795	15327
88	97	18	17	394	452	81	90	965	15419
499	989	95	191	668	1366	128	260	551	15427
24	600	6	125	348	1239	74	253	994	15439
24	364	5	72	600	577	117	114	1795	15509
24	1143	5	226	600	1356	117	268	1795	15519
