b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	927	238	183	1609	1194	299	239	1375	398
1395	8	256	1	1613	332	300	63	1375	399
0	758	0	153	448	1256	96	262	711	1217
0	98	0	20	523	693	111	145	711	1218
64	273	12	55	630	769	124	152	1149	2054
630	56	124	12	1448	604	275	111	1149	2055
1163	0	232	0	1483	317	297	64	351	2198
0	25	0	5	327	435	69	92	994	2547
330	0	67	0	795	398	161	80	417	2675
705	197	144	41	1017	491	211	106	1272	2825
321	0	66	0	992	709	191	133	1149	2988
384	250	78	49	596	530	122	107	1150	2990
10	750	2	150	551	1291	114	258	1151	2991
0	338	0	74	293	571	61	124	1152	2994
975	691	193	135	1352	1049	270	208	351	3237
1285	36	256	8	1483	212	297	43	351	3238
782	1037	159	199	989	1223	205	240	847	3306
82	0	16	0	1448	1422	275	270	1149	3351
399	0	80	0	590	242	121	52	1150	3352
10	417	2	85	390	857	83	176	1151	3353
284	967	59	190	686	1435	141	284	1503	3399
537	877	110	164	924	1325	198	265	501	3428
925	1308	181	249	1247	1560	248	300	1723	3445
0	324	0	60	195	873	39	168	1739	3455
346	305	65	61	671	785	130	154	1796	3469
508	621	97	122	1081	1401	211	278	1874	3490
251	287	49	61	1191	1178	246	252	1752	3677
526	669	98	132	810	941	154	185	1704	4270
121	242	21	46	788	925	157	193	683	4572
259	4	51	1	1194	955	247	203	1752	4600
900	985	167	178	1144	1356	214	248	733	4789
636	829	129	164	989	1153	205	234	847	4852
118	273	24	50	388	679	80	130	965	4908
90	27	20	6	547	664	117	138	994	4918
