b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	143	7	24	387	610	74	120	75	54
132	29	28	6	1268	459	249	92	81	58
43	904	7	177	196	1058	37	207	87	61
357	1259	61	238	799	1452	150	278	96	68
729	1011	131	206	1307	1491	241	299	110	79
1143	317	224	64	1516	619	299	121	144	100
0	1273	0	232	565	1480	111	272	251	171
263	46	52	9	659	202	122	35	457	312
0	75	0	12	804	710	154	132	546	377
23	167	5	31	567	914	107	167	557	384
683	1264	134	247	1135	1443	218	280	560	386
160	1091	32	211	719	1337	137	258	682	466
205	227	40	40	408	410	79	77	1350	484
869	250	167	46	1383	488	265	91	748	510
199	1160	34	226	1068	1498	203	290	770	524
680	1437	129	270	986	1584	191	300	781	532
749	519	154	106	1224	1088	250	217	809	553
1174	586	210	107	1297	1137	231	215	827	566
404	1218	84	246	942	1404	193	286	829	567
576	842	110	163	1236	1092	238	212	922	638
334	999	65	179	1294	1480	259	276	957	662
826	1057	171	199	1096	1222	227	233	1008	673
45	1338	10	250	475	1531	90	285	981	676
0	27	0	6	536	430	106	84	986	682
864	595	166	113	1358	797	265	154	987	682
735	0	146	0	1475	288	298	61	1118	778
706	1498	134	275	964	1617	186	300	1127	783
19	582	4	111	1009	928	188	177	1216	847
582	862	109	164	1306	1157	251	222	1221	851
702	51	134	9	1366	288	267	59	1248	871
87	168	17	33	589	426	118	87	1265	884
150	880	29	159	1034	1027	211	188	1308	915
866	1237	174	228	1390	1419	276	263	1316	921
22	502	5	94	946	847	183	162	1319	923
652	619	128	115	1220	826	231	153	1394	975
1283	837	244	151	1563	1001	298	185	1394	976
1203	1067	246	212	1413	1222	292	246	1396	978
26	952	7	175	1376	1278	275	240	1412	989
500	283	102	58	780	537	156	108	1434	992
345	106	64	20	959	389	177	72	1420	994
386	812	78	160	1267	1105	257	220	1426	1000
246	1077	48	203	1182	1416	218	266	1438	1009
417	709	82	132	886	937	160	169	1451	1019
1204	445	230	89	1540	620	294	120	1452	1020
1085	1212	197	228	1552	1351	284	254	1472	1034
47	403	8	77	479	602	93	117	1474	1036
442	253	89	51	755	511	150	101	1476	1038
964	243	188	47	1407	431	280	87	1478	1041
68	857	13	168	764	1195	144	231	1502	1061
38	461	8	93	822	615	169	125	1503	1062
118	769	22	158	374	921	73	188	1504	1062
200	54	43	12	778	321	159	65	1505	1064
977	383	202	81	1322	728	271	149	1506	1066
190	996	37	185	752	1282	151	245	1511	1068
163	881	35	167	884	1124	179	216	1519	1073
1110	1212	209	248	1473	1424	279	288	1547	1096
13	744	2	146	788	1042	152	208	1555	1104
232	846	46	164	843	1092	163	212	1574	1122
239	1378	45	254	898	1625	167	300	1592	1138
1293	864	244	159	1624	1165	300	208	1610	1152
51	755	12	136	794	1090	152	200	1625	1167
783	1206	144	228	1221	1372	233	262	1664	1198
604	156	111	32	1290	459	244	93	1689	1218
120	204	21	47	303	328	56	71	1704	1228
1241	1145	237	215	1583	1272	299	238	1708	1231
63	831	10	164	831	1003	144	195	1720	1238
888	1254	175	241	1539	1519	299	289	1726	1242
899	251	176	47	1371	442	271	85	1730	1246
522	567	105	115	762	771	157	158	1738	1256
829	744	162	148	1563	915	299	178	1743	1259
249	356	44	66	545	531	98	100	1756	1269
175	849	34	161	965	1153	191	225	1763	1275
562	205	106	42	1603	422	299	87	1764	1277
233	431	46	89	649	575	127	119	1765	1277
405	393	74	75	929	541	169	102	1769	1281
1199	319	237	61	1394	508	276	97	1787	1304
348	1066	74	206	1310	1449	271	292	1790	1305
277	895	50	167	837	1165	156	219	1846	1360
