b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	133	49	29	881	405	175	77	160	270
395	455	74	90	963	1176	186	228	710	846
621	175	121	37	807	416	158	87	685	915
433	34	81	6	1081	759	211	153	1874	1269
1122	1156	218	233	1399	1466	276	300	933	1272
0	100	0	22	239	351	50	74	934	1273
422	46	78	8	1505	1313	299	267	713	1312
83	0	16	0	1329	1383	279	294	714	1313
0	91	0	20	1297	1466	259	300	715	1314
0	234	0	49	1115	1436	224	296	716	1315
0	824	0	175	527	1397	114	299	704	1316
1115	11	224	2	1443	369	291	77	716	1316
527	0	114	0	1037	597	219	122	704	1317
31	100	5	19	1448	1424	275	274	1149	1319
392	31	79	5	1460	1325	300	278	1150	1320
5	72	1	16	551	413	114	84	1151	1321
1095	798	227	165	1443	1062	300	220	1151	1322
729	1076	139	214	1149	1494	223	298	976	1325
1163	63	226	13	1549	601	300	119	976	1326
73	691	14	138	356	929	65	184	420	1395
208	717	40	141	849	1491	170	296	418	1790
1300	4	260	1	1501	219	297	41	1738	2377
1208	1132	238	220	1426	1376	281	268	1080	2427
107	0	18	0	788	833	157	177	683	2459
