b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	830	245	165	1613	1081	300	217	1375	30
608	1069	115	208	946	1405	187	281	672	204
510	155	94	32	1003	533	186	101	800	243
1118	313	227	60	1318	526	270	102	857	270
839	299	167	54	1071	507	214	96	895	284
1093	1408	203	268	1246	1538	235	295	937	296
264	371	51	76	442	545	88	112	996	323
86	913	16	180	499	1438	95	280	1033	347
298	43	59	9	448	179	90	35	1041	428
1076	736	209	141	1542	1120	299	211	1461	493
5	1120	1	211	450	1554	92	300	1462	493
450	0	92	0	754	275	150	54	1462	494
0	645	0	130	1483	1450	300	293	1463	495
290	534	57	97	759	1295	149	246	1469	497
