b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	208	116	40	1097	778	220	157	42	61
439	483	77	99	687	956	124	188	52	75
714	843	139	170	1055	1210	207	242	1131	193
78	26	15	4	759	521	141	100	121	206
719	352	134	69	1127	652	212	125	130	224
824	41	157	8	1221	460	234	88	145	250
1000	55	202	11	1256	172	257	37	442	265
127	624	25	117	617	1283	120	243	161	291
313	859	65	166	704	1244	140	244	202	358
46	0	9	0	554	613	109	123	251	418
5	111	1	21	743	804	159	168	288	471
625	1103	121	216	1034	1458	202	288	300	490
977	61	200	15	1487	754	300	153	327	554
701	1239	133	246	943	1498	180	297	335	565
284	379	58	78	729	1006	148	206	348	583
1232	0	247	0	1483	236	297	47	351	588
175	82	38	17	484	553	104	116	379	636
519	0	104	0	855	288	172	57	417	730
556	535	112	104	1217	1189	246	235	417	730
1180	868	216	170	1609	1238	298	241	423	741
0	810	0	155	167	969	32	185	800	761
1011	1129	214	226	1179	1327	248	267	450	784
1181	1151	222	223	1544	1514	300	300	451	786
138	1097	27	218	423	1387	86	277	453	789
222	544	42	106	939	1130	182	225	472	813
507	273	97	50	690	772	137	158	485	829
454	464	89	94	834	1086	165	219	493	842
1222	131	251	29	1421	337	292	72	520	888
1026	1209	194	226	1260	1559	240	295	549	935
624	226	125	42	882	359	174	71	554	941
1108	1111	210	220	1378	1504	262	300	555	942
597	681	116	135	867	934	173	189	622	1020
846	867	178	178	1016	1030	210	209	621	1031
0	509	0	98	174	692	34	134	800	1035
796	600	155	117	1087	1008	213	196	637	1055
107	866	24	171	375	1188	77	233	651	1074
829	550	161	108	1218	1023	244	209	651	1075
1020	49	203	9	1484	653	296	126	670	1097
0	474	0	96	570	1043	118	210	693	1121
797	1227	154	249	990	1425	195	291	735	1124
0	57	0	9	410	442	80	84	701	1131
697	773	140	158	1099	1133	221	231	707	1138
0	428	0	89	786	1436	161	298	714	1147
513	0	101	0	816	297	166	63	760	1191
126	474	23	94	715	1253	151	259	766	1196
937	0	181	0	1296	201	253	42	781	1207
713	242	145	48	989	479	205	100	847	1264
45	727	9	143	539	1262	107	249	858	1279
94	368	20	77	382	647	80	135	861	1285
485	995	104	202	977	1456	208	299	888	1318
930	964	173	188	1270	1491	239	285	906	1341
511	696	91	130	1350	1499	248	284	918	1353
209	660	43	126	361	829	73	159	921	1355
940	0	187	0	1355	493	271	98	929	1365
450	1409	88	263	646	1581	129	300	954	1412
118	627	24	123	394	1016	81	204	965	1430
350	750	70	148	720	1095	148	218	1515	1433
406	313	85	72	1078	902	224	195	988	1460
819	739	165	153	1097	1108	227	233	996	1472
626	133	116	29	740	285	139	60	999	1475
294	152	55	30	999	603	197	118	1000	1476
221	252	47	52	627	807	124	153	1005	1483
706	563	142	118	1117	965	223	197	1026	1516
330	0	65	0	1536	1348	300	256	1039	1535
0	1348	0	256	225	1572	43	300	1040	1535
225	0	43	0	1468	1234	300	254	1040	1536
0	1234	0	254	239	1469	46	300	1041	1536
247	0	48	0	1492	1557	287	300	1041	1537
0	62	0	14	798	1519	145	298	1042	1538
654	0	121	0	1576	900	293	172	1042	1539
0	912	0	175	524	1490	104	294	1043	1539
575	485	114	99	1380	1422	275	289	1043	1540
0	233	0	45	738	1510	139	287	1044	1541
738	233	139	46	1341	1524	253	300	1044	1542
1341	0	253	0	1544	192	299	44	1044	1543
229	14	46	3	455	469	90	94	1045	1544
265	755	50	143	895	1111	177	215	1063	1568
93	316	21	65	380	632	78	129	1084	1592
85	18	15	3	610	274	122	51	1093	1603
9	1001	2	201	510	1501	104	300	1095	1605
1264	737	246	146	1537	973	300	193	1465	1614
516	1063	102	218	718	1255	142	257	1103	1619
697	1198	135	233	981	1523	194	300	1131	1657
131	688	28	136	754	1481	157	300	1146	1682
754	0	157	0	1474	973	300	195	1146	1683
