b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	909	61	169	799	1105	150	209	96	182
598	1118	109	196	799	1330	150	239	96	183
242	68	50	11	579	439	118	85	202	334
176	0	39	0	766	680	164	145	288	459
1056	58	209	11	1219	248	245	50	281	462
263	53	52	10	659	209	122	36	457	714
1016	237	192	41	1552	635	295	124	549	845
917	485	170	104	1448	806	277	170	555	854
23	896	5	186	584	1136	110	230	557	854
396	967	74	187	1453	1330	273	255	559	858
0	0	0	0	594	634	116	126	571	881
722	661	142	116	1552	1522	294	276	572	882
645	109	127	20	856	313	171	61	622	936
39	0	9	0	478	390	102	83	704	949
1039	851	204	161	1333	1179	262	226	685	1020
72	429	13	79	812	1245	153	233	687	1022
801	782	161	148	1429	1250	287	237	694	1030
680	657	129	125	1387	916	271	179	781	1139
165	359	33	68	528	817	110	162	799	1166
176	681	36	129	777	1259	151	234	808	1180
42	822	9	164	211	1003	45	203	809	1182
1023	223	202	45	1352	496	273	100	923	1363
61	797	13	154	351	1079	74	211	972	1435
778	1104	160	216	1091	1390	226	275	1008	1435
45	1316	10	250	475	1509	90	285	981	1442
1045	0	202	0	1508	143	292	27	981	1443
721	15	142	3	1213	617	239	121	1000	1479
1014	213	210	42	1229	398	252	79	1008	1491
9	459	2	94	544	811	115	167	1046	1553
262	1186	52	223	726	1569	138	294	1049	1559
457	753	91	141	1106	1191	210	227	1091	1638
56	189	11	36	585	764	119	153	1095	1644
706	1245	134	237	1283	1495	249	290	1127	1693
712	1010	135	185	1123	1279	213	235	1174	1763
247	86	41	17	1009	379	188	74	1216	1835
175	207	34	39	464	388	90	74	1247	1888
990	888	207	169	1223	1113	258	217	1283	1901
0	92	0	16	536	595	104	111	1299	1974
41	884	8	163	989	1127	195	211	1339	2035
932	18	178	2	1563	594	298	109	1394	2120
1157	868	236	168	1413	1067	292	212	1396	2121
1010	1051	201	192	1490	1525	300	286	1398	2126
405	64	80	12	1119	646	224	127	1434	2150
57	861	11	154	339	1047	67	191	1456	2213
47	333	8	63	479	533	93	103	1474	2243
442	680	89	138	755	938	150	188	1476	2247
817	456	163	91	1279	830	259	169	1537	2361
619	1013	125	194	1323	1349	255	255	1566	2413
860	262	183	49	1461	482	300	90	1575	2429
0	307	0	55	964	1337	186	256	1719	2659
510	726	102	147	1058	1121	211	224	1738	2693
405	72	74	12	929	222	169	39	1769	2743
1235	320	244	63	1394	468	276	91	1787	2785
449	817	94	164	983	1479	204	298	1790	2790
644	99	124	17	985	564	189	98	1872	2949
