b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	518	179	96	1251	668	229	125	181	437
1311	593	265	117	1489	781	299	153	228	3473
686	934	131	178	949	1207	187	236	631	5334
1106	5	200	1	1360	273	246	51	185	5415
1146	390	206	79	1360	608	246	120	185	5417
318	320	60	62	1250	1003	245	200	17	5558
1259	473	227	97	1444	629	264	129	1865	5574
117	553	22	101	477	899	91	169	1373	5668
0	273	0	53	516	411	105	81	1353	6724
923	997	173	197	1373	1428	265	282	428	7368
1278	955	237	191	1548	1248	291	253	1706	8077
829	697	161	152	1210	1142	242	247	651	8552
1284	982	238	199	1457	1113	274	226	1706	10998
134	1290	22	251	310	1477	56	288	1635	11790
172	1082	27	221	310	1227	56	251	1635	11791
176	455	28	90	310	647	56	130	1635	11792
126	419	22	85	755	1064	150	220	683	12143
1273	921	230	179	1444	1084	264	212	1865	12172
148	721	27	144	788	1425	157	291	683	13079
