b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	910	188	172	1179	1382	224	261	71	110
644	276	132	57	1129	835	229	165	115	190
295	128	52	26	1123	847	223	172	168	348
1216	0	235	0	1529	298	298	61	315	700
1042	793	202	162	1308	1116	255	227	360	865
282	638	55	132	841	1338	172	277	378	905
0	30	0	8	348	394	74	82	395	937
12	614	2	123	402	878	76	174	469	1101
1157	1000	224	188	1382	1308	268	250	509	1219
1362	662	262	130	1535	835	297	163	558	1354
208	1222	38	243	481	1471	93	291	564	1368
887	56	172	11	1062	266	208	55	637	1523
500	53	96	11	834	401	158	75	682	1619
0	125	0	27	724	827	148	171	693	1664
871	307	160	59	1144	672	214	131	733	1715
288	13	50	3	657	399	122	81	749	1748
226	729	44	141	521	1027	102	200	778	1806
814	1031	155	197	986	1475	191	284	781	1813
1339	944	238	180	1634	1440	297	283	887	2055
141	92	26	15	963	621	180	114	903	2100
525	29	99	7	1042	1201	199	241	991	2346
542	613	104	124	1213	1106	239	225	1000	2364
993	1023	199	208	1393	1365	279	281	1059	2463
739	817	151	162	1153	1456	231	292	1062	2467
889	534	170	107	1326	1133	259	229	1086	2515
4	840	1	165	321	1088	61	214	1113	2567
540	0	109	0	818	232	166	46	1121	2587
804	750	153	148	1143	1020	217	200	1174	2712
588	216	105	44	1022	804	191	161	1175	2714
422	211	87	43	581	433	117	85	1191	2747
9	978	2	202	462	1389	95	286	1264	2876
1264	222	251	50	1500	561	300	123	1325	3019
0	561	0	123	261	789	53	167	1326	3019
1237	67	254	16	1370	281	281	54	1326	3021
1241	274	248	56	1491	551	299	112	1328	3027
0	540	0	110	303	871	65	182	1329	3027
159	110	33	21	501	433	102	86	1338	3046
840	144	157	29	1473	558	279	109	1349	3067
666	40	131	7	1263	803	252	163	1389	3131
1045	869	197	167	1468	1437	279	277	1394	3144
485	758	94	146	763	1014	146	195	1409	3174
359	549	66	107	1128	839	220	165	1460	3283
742	493	150	97	1461	1277	299	246	1459	3286
1112	728	227	151	1462	1181	297	249	1526	3473
981	19	196	4	1226	407	245	83	1645	3790
58	417	11	82	586	812	118	159	1656	3811
560	463	118	86	736	641	153	121	1729	4003
558	6	113	1	770	164	150	34	1794	4285
1127	416	225	87	1470	726	294	149	1866	4522
