b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	699	3	123	813	1562	153	277	39	292
108	456	20	86	360	767	71	147	127	978
738	255	146	51	1001	460	199	93	138	1081
1441	604	272	116	1584	727	300	140	173	1384
640	295	131	58	809	471	166	94	222	1690
433	1256	79	243	665	1398	124	271	296	2069
717	538	145	101	1454	1072	298	213	326	2242
336	518	69	104	509	677	103	135	414	2580
949	1200	176	235	1294	1520	243	296	452	2747
263	1404	52	270	659	1560	122	296	457	2771
490	1247	98	244	703	1443	139	283	475	2886
647	954	120	181	992	1261	181	233	548	3152
917	49	170	9	1448	370	277	75	555	3197
23	460	5	91	673	722	126	139	557	3197
396	1005	74	195	1453	1368	273	263	559	3197
66	270	11	56	489	554	94	108	564	3241
28	478	6	87	594	608	116	112	571	3272
961	6	202	1	1362	204	279	39	656	3540
680	1084	129	202	1387	1343	271	256	781	3926
680	862	129	165	986	1013	191	196	781	3929
404	576	84	113	949	769	194	154	829	4070
574	98	124	20	841	322	179	65	888	4285
286	918	56	169	1294	1330	259	252	957	4498
535	950	105	183	1294	1290	259	252	957	4521
45	1013	10	196	475	1206	90	231	981	4575
842	1223	160	234	1508	1431	292	273	981	4575
220	118	42	22	475	268	90	49	981	4602
324	699	64	142	442	811	88	165	996	4659
856	1183	180	233	1086	1360	229	271	1025	4748
706	498	134	91	1283	748	249	144	1127	5036
897	11	173	2	1283	181	249	38	1127	5052
247	227	41	44	1009	520	188	101	1216	5275
451	17	82	3	1009	254	188	50	1216	5278
175	214	34	41	632	458	125	89	1247	5359
702	715	134	140	1474	987	289	197	1248	5359
175	739	34	137	632	983	125	185	1247	5369
702	356	134	65	1474	628	289	122	1248	5380
526	828	98	159	1570	1194	296	231	1311	5496
852	32	162	5	1563	356	298	69	1394	5655
1157	657	236	132	1413	856	292	176	1396	5655
852	32	162	5	1563	356	298	69	1394	5700
1157	378	236	77	1413	577	292	121	1396	5706
47	136	8	27	479	336	93	67	1474	5887
442	787	89	159	755	1045	150	209	1476	5887
47	0	8	0	479	200	93	40	1474	5894
442	992	89	195	755	1250	150	245	1476	5900
914	1344	175	253	1450	1540	276	291	1501	5960
156	3	32	1	764	312	144	56	1502	5961
590	126	123	26	1383	415	283	83	1506	5962
914	662	175	129	1450	858	276	167	1501	5977
590	79	123	13	1383	368	283	70	1506	5997
163	1156	35	213	975	1425	197	265	1519	6018
674	162	138	33	1049	457	212	92	1515	6022
163	1154	35	220	975	1423	197	272	1519	6032
602	845	121	163	1323	1133	255	216	1566	6145
468	91	94	18	1323	537	255	105	1566	6155
673	438	127	82	1509	752	291	145	1570	6162
93	63	19	12	1170	480	226	94	1574	6163
860	473	183	93	1461	693	300	134	1575	6163
860	1266	183	253	1461	1486	300	294	1575	6177
783	1200	144	237	1221	1365	233	270	1664	6382
175	1009	34	195	965	1316	191	259	1763	6569
882	15	166	3	1603	156	299	32	1764	6570
175	872	34	159	965	1179	191	223	1763	6577
431	1282	82	245	1603	1543	299	296	1764	6577
405	808	74	155	929	958	169	182	1769	6582
405	1039	74	199	929	1189	169	226	1769	6584
443	920	85	170	1146	1173	224	219	1770	6597
70	489	16	96	413	888	85	180	1225	6916
