b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	102	108	17	937	583	186	114	17	38
550	896	106	154	959	1431	179	251	39	86
793	151	158	27	1212	604	244	107	42	91
790	926	138	163	1529	1663	276	296	65	110
303	466	52	87	522	782	95	144	67	112
1218	1031	228	192	1518	1212	282	225	68	113
331	180	70	31	652	566	137	111	79	122
24	160	4	27	254	530	48	94	87	128
335	124	58	21	965	1297	181	227	96	137
1140	854	213	156	1540	1370	288	248	98	140
561	839	100	159	959	1227	178	233	100	142
678	290	135	55	1455	1217	278	226	106	146
190	442	35	91	557	860	105	174	114	152
3	170	1	32	554	839	109	159	143	176
374	208	74	41	884	803	177	158	144	177
31	664	7	130	625	1323	118	250	145	178
96	722	17	139	303	980	59	189	165	198
996	279	188	52	1390	796	262	143	173	206
98	931	20	162	957	1658	185	299	205	229
576	283	108	48	1459	1227	283	221	237	255
317	537	62	98	826	1476	160	267	272	282
161	1020	32	183	370	1186	68	211	277	286
408	283	79	58	595	396	116	79	314	320
137	630	26	113	1007	1203	191	221	323	327
220	1005	39	187	619	1600	118	295	325	329
653	1254	135	247	1111	1560	220	300	350	350
380	98	73	20	657	703	121	126	352	352
266	15	52	3	781	530	163	105	361	360
119	900	24	170	541	1097	103	206	370	368
20	799	5	153	235	1324	42	250	372	369
12	509	3	96	220	741	41	137	374	371
1046	704	189	134	1606	1315	292	243	376	373
821	780	168	146	1414	1280	280	239	379	376
266	423	51	85	1122	1413	227	277	384	379
348	14	68	3	649	282	127	57	572	410
972	792	188	156	1394	1303	266	248	435	418
486	66	96	12	1235	878	234	167	436	419
1295	1157	246	220	1482	1342	285	253	436	419
45	24	9	4	479	470	86	79	439	422
3	257	1	48	1278	1005	241	186	457	436
919	6	171	1	1458	490	274	93	525	492
800	990	155	190	1072	1548	211	294	526	492
643	892	120	170	1581	1355	299	259	546	506
979	1188	184	237	1286	1483	246	299	555	513
274	712	52	134	942	1158	177	216	562	520
359	82	69	15	1555	881	285	159	564	522
0	607	0	113	594	1084	116	205	571	527
7	250	2	51	450	591	96	123	704	565
768	75	136	14	1420	797	265	145	650	583
12	901	2	165	929	1568	172	279	661	590
0	137	0	25	582	824	100	137	662	591
313	118	61	24	719	531	137	102	682	604
801	734	161	136	1429	1174	287	222	694	612
427	56	91	10	1235	782	236	146	698	615
1008	1256	194	244	1265	1539	247	300	737	641
799	740	153	135	1436	1473	275	268	748	652
36	1128	6	220	257	1397	50	271	754	656
1215	944	234	176	1434	1256	275	235	808	702
518	6	100	1	830	297	160	54	808	702
16	703	3	144	410	1244	86	252	824	715
1328	1207	244	227	1601	1529	298	289	889	778
1215	951	237	167	1461	1411	281	250	891	780
339	508	68	98	1042	1140	208	219	895	783
795	1229	149	232	1054	1469	198	275	918	808
628	72	119	11	1256	673	242	122	922	811
405	240	82	49	998	718	197	138	927	815
112	982	21	191	622	1357	116	258	937	823
842	1001	162	191	1165	1535	222	292	955	838
848	779	162	143	1291	1147	250	216	968	849
664	180	134	36	1400	743	272	140	985	865
71	0	12	0	1213	995	239	187	1000	880
361	8	67	1	712	543	131	104	1007	886
1014	382	210	74	1229	573	252	112	1008	887
864	616	170	119	1181	1131	231	216	1051	926
1224	1236	246	236	1379	1421	277	271	1064	940
637	80	122	16	1214	681	233	127	1136	1002
0	37	0	7	537	706	102	126	1174	1030
144	7	27	1	486	249	98	46	1190	1044
788	16	153	3	1308	654	250	119	1202	1056
106	191	18	33	700	1096	129	202	1209	1063
908	265	168	51	1314	985	246	188	1209	1064
624	79	118	14	1009	434	188	80	1216	1071
758	363	150	71	1333	676	258	132	1242	1090
300	785	58	148	1349	1585	268	298	1266	1108
103	312	21	58	784	1171	150	220	1276	1116
839	812	159	164	1414	1304	272	258	1280	1118
1057	1221	200	223	1589	1535	298	285	1290	1125
0	76	0	13	511	674	98	126	1290	1125
236	708	46	133	862	1408	165	270	1319	1149
0	535	0	95	1184	1362	231	263	1350	1167
0	194	0	39	536	754	101	139	1352	1169
238	1000	45	185	686	1377	133	253	1367	1177
71	34	12	6	525	338	101	60	1373	1182
1099	332	198	59	1401	767	254	138	1373	1182
488	403	92	76	1169	813	211	147	1375	1183
932	562	178	97	1543	1227	293	219	1394	1197
381	670	78	121	1028	1062	201	192	1403	1205
26	954	7	178	674	1530	135	287	1412	1210
483	34	97	7	1263	804	256	151	1426	1221
61	883	12	167	318	1259	67	240	1428	1222
405	4	80	1	1119	629	224	128	1434	1228
1002	614	201	120	1393	1245	279	241	1449	1241
1108	1130	211	217	1294	1319	244	253	1450	1242
79	44	16	7	629	549	119	100	1496	1284
708	951	134	177	1093	1367	203	255	1496	1284
277	35	53	6	667	632	126	117	1497	1285
356	577	67	100	1121	1467	209	265	1499	1287
7	955	1	182	585	1628	109	300	1502	1290
536	186	112	33	1017	939	210	175	1506	1295
0	1059	0	188	624	1590	126	295	1511	1299
25	928	5	177	1000	1421	197	283	1544	1324
233	552	46	106	1270	1238	251	239	1546	1326
1135	1160	215	225	1468	1524	278	293	1547	1327
158	236	30	42	761	862	143	162	1552	1332
1081	1007	203	191	1429	1150	271	220	1552	1332
397	44	71	9	827	608	161	122	1555	1335
619	71	125	13	1272	989	246	187	1566	1345
93	245	19	45	1127	1525	218	292	1574	1352
866	167	184	30	1351	667	276	121	1575	1353
239	518	45	89	1210	1293	228	230	1592	1365
1221	274	225	50	1606	513	300	92	1598	1370
650	144	129	25	1198	525	231	96	1615	1380
374	15	71	3	991	1054	189	208	1625	1388
579	1121	112	214	1140	1517	221	287	1642	1402
974	101	178	18	1346	430	250	82	1707	1449
201	602	39	114	780	1120	143	209	1708	1449
63	912	10	171	1157	1634	210	298	1720	1455
888	260	175	49	1544	850	300	159	1726	1459
671	0	130	0	1407	686	270	129	1732	1463
143	1157	28	219	526	1378	96	259	1733	1463
588	666	116	116	1216	1105	237	196	1743	1470
15	277	3	46	545	716	98	128	1756	1477
1066	646	205	114	1506	1165	289	209	1780	1498
229	182	43	39	1143	745	214	141	1863	1563
