b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	104	130	19	1081	583	211	116	1874	61
0	0	0	0	348	713	74	148	994	91
395	370	74	73	963	990	186	193	710	421
471	1222	96	253	739	1467	149	300	196	643
24	931	5	189	380	1320	78	271	1084	1022
425	18	79	3	1505	1284	299	259	713	1183
126	0	26	0	1329	1400	279	294	714	1184
0	94	0	20	1344	1481	269	300	715	1185
4	188	1	38	1142	1475	230	300	716	1186
1142	0	230	0	1393	224	281	46	716	1187
136	0	28	0	1448	1050	275	201	1149	1479
392	1207	79	232	590	1430	121	279	1150	1479
5	1135	1	234	511	1467	106	300	1151	1480
6	685	1	138	262	960	55	197	1152	1482
986	797	194	158	1507	1348	300	266	1753	1507
0	1348	0	266	152	1513	28	296	1754	1507
80	5	15	1	612	869	120	179	1754	1508
543	1303	106	267	742	1454	148	300	1754	1508
0	138	0	24	572	655	112	129	1754	1509
304	15	61	4	847	520	171	107	417	1563
825	1104	165	221	1246	1437	253	292	645	1689
42	52	8	10	773	827	146	160	614	1716
1246	656	248	134	1508	957	299	193	1738	2056
624	778	126	160	989	1157	205	242	847	2100
1326	144	264	29	1514	356	300	69	465	2105
1313	62	238	11	1613	349	300	71	1375	2127
327	897	69	176	798	1448	158	282	160	2166
42	170	9	33	444	711	92	146	1225	2251
1246	784	248	161	1508	1085	299	220	1738	2268
31	352	5	71	1448	1435	275	273	1149	2497
1132	19	231	3	1454	288	299	59	1617	2532
58	0	13	0	412	357	82	69	734	2633
