b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1004	0	215	363	1387	78	300	711	71
585	0	114	0	834	194	165	40	493	143
7	430	1	90	127	869	24	181	1424	173
576	741	110	157	1081	1343	211	277	1874	175
155	475	34	102	376	750	77	154	160	558
430	1157	87	249	681	1419	136	300	1866	730
554	749	105	165	1045	1251	205	270	1131	895
78	191	15	41	437	646	82	136	121	1023
251	745	49	160	1001	1410	204	300	1752	1365
901	0	183	0	1194	232	247	52	1752	1366
6	65	1	12	210	281	42	56	1358	1369
986	551	194	118	1507	1103	300	227	1753	1374
0	1103	0	227	289	1459	56	295	1754	1374
543	1094	106	224	877	1481	172	299	1754	1375
253	0	49	0	612	687	120	142	1754	1375
