b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1068	116	210	1034	1470	194	288	98	123
345	34	67	7	900	568	179	112	99	125
616	109	118	21	1055	545	207	109	1131	142
184	795	34	141	681	1240	128	223	114	144
571	798	118	152	1021	1021	209	199	115	145
747	695	147	125	1175	1252	233	233	127	164
385	1089	71	209	1031	1526	203	299	186	236
822	363	159	67	1130	630	222	124	206	255
576	157	108	31	1195	800	230	151	237	284
604	475	111	93	783	667	145	130	257	305
476	691	92	133	824	1046	161	204	273	319
15	938	3	197	472	1151	100	241	275	321
825	985	154	194	1197	1501	231	300	322	375
475	236	90	42	1576	1155	296	211	325	380
327	0	61	0	933	873	173	165	334	390
321	54	61	11	606	253	119	50	1606	454
367	382	75	77	782	824	159	159	414	475
486	863	99	169	1238	1452	240	276	432	495
95	362	18	73	423	709	86	141	453	520
327	468	67	95	607	725	122	144	531	529
523	610	102	115	840	945	166	182	493	562
348	249	66	50	481	379	94	76	493	563
854	1002	168	188	1351	1348	267	256	580	596
1060	115	199	20	1582	242	300	45	535	607
23	188	5	36	689	490	129	91	557	629
396	693	74	129	1453	1056	273	197	559	630
0	806	0	165	530	1439	107	292	597	665
469	901	96	190	847	1255	177	267	677	737
1118	683	217	134	1550	1128	297	212	679	741
811	117	142	19	1399	759	264	157	690	752
1304	1182	259	234	1492	1437	300	287	692	754
115	0	26	0	1039	978	207	192	693	755
395	601	74	129	1171	1477	228	299	710	773
433	325	81	70	1342	1450	267	300	713	776
10	240	2	48	1104	1438	232	300	714	777
1104	0	232	0	1429	367	300	76	714	778
0	367	0	76	854	1485	167	300	715	778
854	0	167	0	1476	595	296	123	715	779
4	583	1	121	886	1460	176	299	716	779
874	0	173	0	1393	647	281	133	716	780
49	1174	11	222	340	1568	69	300	728	788
869	37	167	6	1383	275	265	51	748	808
98	1123	16	217	702	1529	126	297	770	827
680	481	129	96	1387	740	271	150	781	837
921	589	178	115	1465	936	285	188	781	838
612	491	127	105	1078	1196	220	246	799	858
147	710	30	134	777	1381	151	260	808	865
962	672	195	139	1307	983	263	203	815	874
1308	278	257	62	1501	518	293	108	820	881
189	719	37	136	739	1274	150	250	823	883
646	151	123	31	1366	816	266	163	826	888
404	1007	84	197	949	1200	194	238	829	890
397	0	82	0	919	610	188	127	829	891
1034	426	194	78	1606	757	300	138	852	923
104	677	20	115	963	1562	186	282	883	956
883	736	167	142	1407	1449	275	283	919	996
238	732	48	141	361	873	73	169	921	997
884	36	177	6	1138	323	225	60	929	1008
872	150	172	25	1433	713	285	132	954	1035
64	270	12	56	183	492	35	98	966	1050
546	0	104	0	1427	948	280	184	969	1055
842	1194	160	228	1508	1402	292	267	981	1065
0	753	0	151	475	1177	90	225	981	1065
355	638	65	132	839	808	164	166	1000	1094
205	46	43	9	771	508	162	101	1003	1098
132	446	28	84	623	1106	123	207	1005	1101
787	679	166	135	1086	979	229	198	1025	1126
473	924	90	182	1243	1465	242	294	1033	1137
1343	53	266	11	1498	197	300	42	1045	1146
0	197	0	42	519	593	110	126	1046	1146
7	283	2	52	318	600	63	116	1049	1150
237	389	50	73	514	758	104	147	1064	1171
1019	1176	189	231	1282	1541	242	297	1068	1177
294	558	56	111	538	776	106	157	533	1188
0	712	0	130	405	967	74	175	1078	1192
230	258	38	43	626	602	114	108	1111	1230
11	681	2	138	628	1213	112	236	1119	1238
706	1284	134	232	1283	1534	249	285	1127	1247
732	59	139	11	1296	673	251	125	1127	1248
31	27	5	5	1448	1320	275	251	1149	1272
471	0	96	0	1460	1112	300	231	1150	1273
300	125	62	24	878	835	182	170	1152	1274
1084	400	225	81	1443	674	300	138	1151	1275
543	814	110	161	1212	1552	241	300	1169	1293
546	1201	110	221	995	1459	206	278	1190	1312
502	11	97	2	1204	589	237	114	1196	1318
4	299	1	56	1421	1351	268	252	1211	1334
1116	38	212	7	1520	512	285	91	1211	1335
791	816	149	149	1331	1313	255	244	1222	1345
175	246	34	46	632	836	125	160	1247	1372
54	631	12	116	571	1112	114	213	1260	1386
800	50	154	8	1428	502	284	105	1266	1393
328	550	62	104	1528	1501	295	282	1268	1395
1163	796	228	147	1484	1069	290	200	1269	1396
0	1111	0	211	383	1519	82	300	711	1398
402	208	79	41	641	526	123	104	1280	1406
989	367	190	69	1535	862	294	158	1288	1416
0	721	0	137	511	1532	98	291	1290	1417
978	161	203	30	1447	746	294	141	1302	1431
759	464	152	83	1416	1229	272	219	1304	1433
411	1297	82	237	999	1437	202	264	1308	1436
244	82	47	14	1429	983	267	184	1310	1439
247	103	46	18	1522	787	287	150	1311	1440
182	442	35	85	946	741	183	144	1319	1447
1195	862	238	174	1475	1092	296	221	1328	1456
0	1075	0	218	179	1232	40	253	1335	1463
540	713	118	141	1125	1434	236	287	1335	1464
180	0	32	0	1185	765	212	137	1365	1492
1231	0	253	0	1469	227	296	41	1369	1496
937	863	170	159	1546	1580	286	300	1375	1502
0	70	0	15	166	261	33	54	1376	1503
652	0	128	0	1563	909	298	169	1394	1521
692	735	133	141	1357	1313	273	261	1395	1522
1157	1321	236	263	1317	1488	271	300	1396	1522
786	106	157	25	1082	283	217	61	1434	1537
823	932	159	188	1145	1343	225	270	1431	1549
282	3	55	1	1182	885	218	164	1438	1555
773	273	146	49	1207	752	234	141	1455	1571
450	33	89	6	754	311	148	56	1469	1584
318	256	63	55	755	636	150	127	1476	1591
914	1098	175	214	1450	1294	276	252	1501	1618
580	241	121	49	1383	542	283	109	1506	1624
29	420	5	81	560	973	104	187	1510	1628
465	1018	88	196	773	1460	149	282	1536	1650
1135	1011	215	197	1473	1458	279	277	1547	1664
389	32	69	6	788	341	152	70	1555	1675
96	14	17	3	437	371	86	76	1556	1676
675	109	134	20	1323	674	255	123	1566	1687
879	0	167	0	1473	409	280	77	1567	1688
820	697	155	138	1536	1371	297	267	1570	1691
93	1038	19	200	843	1328	163	257	1574	1694
963	1052	202	193	1461	1271	300	233	1575	1696
134	389	27	77	929	1455	178	271	1580	1701
257	0	48	0	1005	359	192	68	1594	1718
269	792	47	143	1197	1399	218	256	1595	1719
896	13	163	2	1240	448	228	83	1598	1723
51	228	12	42	794	565	152	105	1625	1744
1213	0	233	0	1405	201	272	40	528	1753
1268	17	253	3	1499	213	299	41	1645	1772
585	595	115	112	1087	1261	214	241	1661	1790
1397	499	259	103	1588	673	297	136	1696	1828
201	558	39	98	1101	1474	210	270	1708	1842
0	334	0	64	836	1347	163	261	1719	1851
897	746	174	143	1323	1176	265	235	1723	1854
539	0	106	0	1422	794	281	158	1740	1875
431	0	82	0	1273	228	241	44	1764	1896
219	1133	42	228	827	1503	158	300	1767	1899
405	417	74	81	929	567	169	108	1769	1901
196	189	40	40	919	1009	183	206	1771	1905
484	690	102	134	1427	1411	290	275	1799	1940
0	867	0	165	201	1131	36	215	1838	1992
1058	0	209	0	1426	428	286	90	1866	2039
683	219	134	44	1090	659	215	132	1875	2059
161	257	32	52	367	481	76	100	1901	2086
