b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1078	86	226	822	1439	161	300	969	25
194	152	37	33	376	336	74	71	1039	27
328	1175	65	238	544	1403	110	285	1002	120
1127	10	230	2	1454	582	299	122	1617	147
0	1010	0	209	175	1174	35	242	1370	214
570	677	115	143	918	1246	182	256	1371	267
1191	933	244	193	1427	1174	293	243	520	312
646	255	130	48	849	499	171	97	625	360
224	295	44	60	685	818	138	169	1	495
608	402	117	87	1010	722	197	150	300	528
810	836	158	173	1448	1467	288	300	351	618
120	628	28	138	686	1436	139	300	160	866
0	746	0	159	485	1340	104	285	711	1031
395	578	74	127	963	1329	186	274	710	1032
168	949	34	192	331	1142	66	230	702	1091
727	958	139	205	1092	1300	216	278	353	1092
1246	0	248	0	1476	240	292	46	1738	1361
825	369	165	78	1427	1259	293	265	645	1408
829	887	161	188	1177	1266	235	268	651	1534
460	784	94	161	803	1135	163	230	196	1968
882	0	178	0	1361	768	273	150	417	2003
215	177	43	35	1168	1233	236	254	417	2006
678	295	134	65	835	446	165	95	454	2017
847	693	160	142	1096	931	214	193	1144	2019
20	0	4	0	1054	1106	216	227	1084	2045
0	645	0	137	351	1023	76	219	288	2059
831	203	156	41	1211	731	227	143	130	2082
697	626	140	131	1074	1048	215	219	707	2111
708	907	134	189	1084	1463	209	300	145	2200
1084	0	209	0	1499	561	289	111	145	2201
220	561	46	117	658	1036	138	216	1906	2708
