b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	681	0	137	327	1113	69	227	994	365
1313	357	238	75	1609	623	299	130	1375	730
613	0	132	0	887	258	188	51	1329	1779
316	270	62	52	1262	989	243	188	1795	1923
52	0	11	0	448	424	96	91	711	2237
87	1137	17	224	540	1519	110	300	1149	4270
540	0	110	0	1448	631	275	112	1149	4271
0	676	0	131	160	826	34	163	998	4394
973	236	192	45	1332	553	257	103	708	4508
1105	0	221	0	1483	372	297	72	351	4579
61	634	12	115	257	809	51	150	1180	4734
140	699	29	134	438	983	83	185	134	4750
228	0	49	0	540	377	109	70	1005	5259
0	56	0	12	327	464	69	97	994	5360
304	757	61	142	887	1309	179	252	417	5676
532	914	107	176	801	1290	162	248	417	5677
1348	668	250	121	1625	968	300	178	623	6104
1258	211	229	38	1429	632	265	124	1666	6108
59	865	11	175	702	1522	139	300	1149	6338
702	0	139	0	1474	716	281	132	1149	6339
0	835	0	156	596	1378	122	269	1150	6339
70	995	14	203	546	1445	113	292	1151	6340
70	899	14	171	440	1536	93	296	1151	6348
0	785	0	152	605	1500	128	300	714	6639
641	482	124	97	1262	1332	252	272	715	6641
269	163	55	30	773	822	158	166	348	6913
975	380	193	69	1483	856	297	165	351	6916
641	1146	120	218	1066	1425	197	267	717	7082
636	664	129	139	989	988	205	208	847	7138
782	301	159	59	989	703	205	147	847	7139
419	673	89	129	577	900	123	176	994	7234
190	0	39	0	1448	1055	275	196	1149	7303
1106	650	227	134	1460	1016	300	206	1150	7304
0	923	0	189	497	1479	104	300	1151	7304
0	658	0	130	485	1229	104	250	711	7362
284	255	59	45	686	711	141	133	1503	7462
359	120	73	27	504	260	100	53	1567	7486
537	594	110	121	932	1068	199	223	501	7542
755	1291	158	256	888	1487	190	300	501	7543
565	1132	109	211	1113	1564	220	298	1723	7588
867	62	168	12	1355	726	272	146	1723	7590
0	245	0	44	206	476	42	90	1739	7615
251	1066	49	207	680	1479	137	292	1752	7624
1194	607	221	116	1449	796	276	154	1516	7637
346	513	65	100	671	815	130	159	1796	7651
505	90	96	18	1081	863	211	172	1874	7702
251	586	49	120	1157	1439	238	300	1752	8173
526	1189	106	225	795	1385	161	267	1752	8175
540	814	101	160	810	1038	154	202	1704	9077
540	581	101	110	810	850	154	163	1704	9547
561	658	109	123	829	941	161	180	413	10108
304	1074	61	206	780	1533	158	300	417	10173
121	18	21	3	533	563	105	119	683	10310
209	25	39	5	409	556	81	111	683	10311
328	0	66	0	1191	885	246	185	1752	10370
559	636	113	126	944	1284	192	253	1752	10371
911	12	185	3	1320	624	275	131	1752	10372
433	486	81	91	1081	1190	211	232	1874	10387
118	826	23	161	610	1127	116	221	840	10409
9	0	2	0	167	153	32	28	800	10503
636	181	129	32	989	504	205	101	847	10973
848	263	173	51	951	611	197	124	847	10974
88	1026	18	211	394	1409	81	288	965	11101
24	242	6	51	348	869	74	178	994	11124
