b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	317	69	63	555	642	116	129	167	34
837	294	160	52	1354	686	257	124	188	39
496	542	106	98	903	853	179	159	217	46
383	853	69	164	819	1271	148	247	484	92
822	32	155	7	1092	503	208	102	503	98
1080	1000	205	195	1357	1258	258	248	842	154
0	570	0	109	242	1087	51	219	984	179
328	600	65	122	527	823	106	167	1002	186
470	824	93	157	1068	1035	201	195	1049	198
164	307	32	58	773	733	150	143	1141	218
483	964	97	174	996	1364	192	246	1148	219
1172	98	223	20	1316	254	252	52	1294	249
934	964	184	194	1104	1116	216	224	1437	276
599	550	114	103	1002	1073	188	204	1552	298
1025	415	209	86	1468	700	290	137	1697	325
