b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	685	195	146	1293	1021	248	219	285	56
251	980	49	201	695	1451	140	299	1752	643
719	0	145	0	1191	521	246	113	1752	644
0	740	0	167	238	1075	49	236	913	854
29	232	6	47	376	556	77	112	160	891
150	25	29	6	277	164	57	36	434	908
220	0	45	0	1448	1066	275	199	1149	932
392	1218	79	229	596	1457	122	279	1150	932
899	291	186	59	1460	1035	300	213	1150	933
10	970	2	200	477	1457	100	300	1151	933
300	113	62	23	878	767	182	156	1152	934
0	1074	0	222	293	1331	61	277	1152	935
607	965	123	203	989	1324	205	283	847	940
6	783	1	160	210	995	42	203	1358	943
0	725	0	151	127	958	24	196	1424	949
916	818	181	175	1203	1141	240	243	1667	958
1246	763	248	165	1508	1196	299	248	1738	962
1195	986	216	214	1513	1396	279	300	1375	1235
346	1120	65	232	680	1431	132	293	1796	1257
891	2	176	1	1483	551	297	117	351	1259
267	251	56	55	686	670	141	139	1503	1271
641	69	124	12	1262	924	252	190	715	1435
564	643	112	124	1362	1460	274	299	716	1436
