b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	355	61	64	960	810	180	156	96	43
558	988	102	184	1194	1251	224	233	398	160
263	803	52	159	659	958	122	185	457	187
917	1106	170	217	1448	1440	277	288	555	227
23	25	5	5	584	272	110	51	557	228
396	1024	74	203	1453	1401	273	275	559	228
274	211	52	40	1220	958	233	185	562	230
423	7	86	1	816	389	163	78	563	231
66	355	11	72	1038	873	191	168	564	231
490	1197	91	235	878	1511	174	300	672	273
1296	1075	251	212	1548	1243	300	248	738	298
343	1173	64	234	1398	1494	267	299	746	300
322	390	60	80	739	553	143	112	780	314
404	858	84	176	949	1051	194	217	829	340
0	165	0	34	346	362	68	72	851	354
791	1297	160	264	1290	1475	264	300	857	356
535	1004	105	180	1294	1343	259	248	957	396
317	11	61	2	1062	300	209	58	979	405
160	491	31	94	475	726	90	137	981	406
683	129	135	27	1041	465	206	92	1000	419
632	66	126	12	1185	312	237	63	1070	452
991	142	192	27	1535	405	296	75	1136	481
330	461	60	87	1314	1043	246	195	1209	514
247	742	41	145	1009	1144	188	221	1216	517
702	52	134	9	1474	601	289	125	1248	534
87	790	17	161	589	1052	118	215	1265	543
150	651	29	128	1002	789	203	155	1308	565
822	516	149	100	1224	1103	222	211	1375	603
10	724	2	158	349	1218	69	252	1391	611
1283	8	244	1	1563	174	298	35	1394	614
234	82	50	16	762	584	153	118	1412	622
386	550	78	112	863	765	174	156	1426	628
190	0	39	0	764	462	144	85	1502	674
163	863	35	160	975	1139	197	215	1519	683
13	1004	2	200	531	1189	99	237	1555	703
673	472	127	90	1509	1038	291	208	1570	715
132	71	26	17	643	644	137	133	1579	720
449	0	86	0	847	367	162	74	1622	741
51	65	12	13	794	412	152	79	1625	742
175	1090	34	216	965	1472	191	298	1763	821
431	101	82	22	1273	340	241	69	1764	822
233	1098	46	218	649	1248	127	249	1765	822
24	412	5	79	600	625	117	121	1795	847
