b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	23	19	3	404	497	78	89	18	37
839	506	162	94	1489	1124	290	214	27	47
250	1186	48	227	485	1565	93	300	85	117
800	0	149	0	1171	443	219	89	98	139
918	824	181	158	1555	1498	298	283	109	157
653	77	125	15	1050	490	206	99	1131	161
841	378	171	72	1129	1077	229	211	115	165
422	565	82	107	968	1035	194	200	127	193
242	165	50	30	1428	1287	275	237	143	235
281	1156	60	228	666	1411	131	278	154	267
218	9	48	1	376	202	77	35	160	286
0	170	0	34	665	1005	133	201	202	379
548	6	105	1	968	480	188	96	206	384
972	103	183	19	1144	312	214	59	733	396
712	1078	138	207	873	1245	170	240	1758	406
419	818	76	153	974	1306	180	247	254	478
327	1074	67	225	566	1314	116	272	263	492
697	198	132	40	1540	806	300	158	270	500
1194	745	223	155	1560	1109	298	230	277	509
912	736	195	140	1199	934	252	179	288	533
0	0	0	0	297	382	57	75	294	539
0	323	0	64	171	485	36	98	322	599
347	38	64	6	1273	969	238	184	325	613
950	0	198	0	1442	438	295	86	326	615
166	859	35	175	761	1389	158	290	327	615
147	259	28	50	809	712	155	136	333	627
726	929	138	177	1289	1518	252	293	335	630
1323	1129	247	218	1551	1310	293	255	336	632
654	568	126	108	1052	1250	206	247	346	647
908	563	181	107	1122	861	225	166	1286	647
981	601	194	113	1483	1138	297	223	351	656
331	44	64	9	687	417	131	80	353	660
198	368	37	74	526	837	105	174	361	676
143	1282	31	235	537	1561	109	290	366	682
52	91	10	18	430	686	83	131	370	688
462	478	81	90	953	880	185	169	372	690
795	766	141	137	1390	1586	258	289	373	691
66	999	13	197	533	1297	110	259	378	696
834	389	167	78	1510	1152	300	228	410	742
479	714	93	142	829	1244	161	248	413	747
364	0	74	0	855	451	172	90	417	757
274	944	53	175	571	1403	107	262	430	771
263	694	52	130	659	850	122	156	457	811
0	579	0	112	653	980	121	185	457	812
919	0	176	0	1144	238	226	51	489	854
690	774	125	150	1483	1308	273	244	494	861
546	173	100	32	1110	969	211	180	503	873
65	783	12	158	913	1370	175	275	509	881
5	193	1	32	1276	1106	240	206	514	887
483	1212	98	247	656	1409	133	287	529	904
785	912	148	168	1321	1569	248	283	532	907
867	28	162	6	1582	299	300	60	535	912
523	173	101	31	1457	955	277	175	543	921
596	523	115	99	919	1006	176	189	552	930
917	834	170	169	1448	1275	277	260	555	934
1170	119	223	20	1451	386	278	73	555	935
187	870	34	171	1453	1421	273	271	559	940
923	120	175	22	1453	465	273	85	559	941
302	495	59	99	1037	1239	210	252	567	955
1126	233	211	46	1445	550	270	106	570	959
183	178	36	35	469	759	89	145	585	979
782	182	153	35	1156	441	228	87	588	984
600	104	117	18	861	340	172	67	622	1027
0	565	0	113	174	733	34	145	800	1035
7	1243	2	239	174	1506	38	296	704	1036
177	0	39	0	450	251	96	54	704	1037
240	78	52	17	505	491	106	106	632	1041
908	468	167	83	1556	902	288	171	633	1044
813	1361	150	252	1130	1609	210	300	636	1050
82	574	17	110	413	1132	81	219	637	1051
1268	752	241	142	1561	931	295	178	639	1055
96	889	17	180	541	1326	105	270	622	1063
961	611	202	122	1452	838	297	168	656	1071
343	36	60	7	1464	1342	279	257	653	1075
4	899	1	189	183	1066	37	224	671	1103
515	0	95	0	939	571	182	117	691	1136
752	401	152	80	1352	893	272	176	694	1140
7	988	2	192	591	1478	127	296	704	1152
136	562	28	107	392	827	76	159	1350	1160
0	143	0	28	485	735	104	154	711	1162
548	414	116	88	1429	1421	300	295	714	1169
186	6	39	1	661	530	138	110	714	1169
641	1037	124	206	1015	1465	198	292	715	1170
57	79	12	19	580	748	115	148	715	1170
564	88	112	18	1438	963	290	203	716	1172
16	977	2	182	1068	1528	208	285	721	1178
903	224	187	43	1429	659	288	128	729	1187
6	188	1	37	926	1167	174	228	731	1188
972	655	183	121	1266	1127	237	209	733	1190
127	53	26	11	1161	885	225	171	739	1195
355	612	60	117	997	1417	187	280	770	1225
939	1023	182	201	1483	1400	286	273	783	1238
291	747	57	145	851	1075	164	208	789	1245
1011	15	193	3	1290	220	244	41	796	1253
316	737	62	136	777	1516	151	288	808	1266
201	0	38	0	566	482	113	97	818	1280
393	958	74	184	919	1406	174	272	820	1283
1308	423	257	87	1501	656	293	131	820	1284
571	410	111	77	1441	1502	289	295	828	1295
408	0	85	0	949	189	194	40	829	1296
739	71	140	14	1403	205	276	41	838	1314
1303	0	251	0	1475	306	285	58	843	1321
876	0	161	0	1497	518	289	110	846	1324
498	424	94	75	1178	1209	225	226	879	1372
1235	388	244	77	1398	563	277	111	1787	1377
1031	1095	203	221	1239	1293	245	262	894	1392
433	668	86	128	1010	1535	202	300	895	1393
0	881	0	170	954	1441	195	284	913	1412
0	1297	0	235	180	1451	37	267	921	1419
377	318	70	62	773	560	153	112	938	1459
86	142	14	27	687	873	132	177	940	1461
292	1041	55	208	477	1536	91	300	943	1464
720	253	138	46	1087	563	214	112	1903	1472
329	752	64	152	1191	1500	239	300	957	1480
810	240	144	45	995	779	181	147	958	1482
779	924	160	181	1428	1524	289	300	959	1483
56	283	11	53	301	679	60	131	967	1501
538	407	102	76	1167	1017	228	199	969	1504
82	452	13	91	536	1149	97	222	970	1505
871	0	169	0	1549	781	300	151	976	1516
0	1073	0	205	475	1348	90	255	981	1527
360	229	68	41	1508	1261	292	235	981	1528
0	666	0	133	338	1026	67	199	986	1535
539	43	114	9	1456	1229	300	247	988	1539
6	890	1	168	696	1417	139	274	993	1547
607	901	121	183	1041	1347	214	276	996	1553
340	450	62	83	770	1228	143	237	997	1554
308	586	57	115	831	1269	155	247	999	1557
712	147	141	32	1494	1235	299	250	1002	1562
770	25	146	5	1386	509	260	99	1004	1567
203	1153	43	221	577	1517	115	288	1005	1567
440	10	90	2	1398	883	283	181	1013	1579
131	468	22	100	1030	1357	195	266	1017	1585
84	497	17	104	1086	1189	229	247	1025	1595
0	1149	0	232	443	1478	90	296	1054	1627
894	247	188	51	1445	743	296	151	1061	1637
237	1034	50	203	556	1455	113	287	1064	1639
826	1369	160	257	975	1561	186	293	1066	1642
767	1162	137	219	1055	1465	197	280	1068	1644
476	279	90	54	733	491	141	97	1087	1683
316	910	60	170	855	1368	163	259	1088	1684
463	961	87	176	875	1588	167	293	1092	1688
468	856	93	168	864	1453	173	281	1094	1690
56	178	11	35	585	652	119	132	1095	1692
842	931	159	176	1342	1311	255	252	1106	1710
0	180	0	37	659	694	131	136	1118	1724
706	1330	134	253	1245	1553	241	300	1127	1736
861	905	164	170	1535	1529	296	286	1136	1746
164	305	32	50	1117	737	214	129	1141	1752
125	656	27	129	547	847	114	168	1146	1760
0	863	0	177	547	1494	105	300	1147	1761
547	0	105	0	966	335	188	71	1147	1762
330	592	63	115	813	1063	158	209	1147	1763
31	1079	5	212	461	1524	94	300	1149	1766
461	0	94	0	1448	864	275	158	1149	1767
0	1087	0	204	546	1542	112	300	1150	1767
894	469	185	96	1460	1232	300	255	1150	1768
318	29	67	6	551	241	114	49	1151	1769
841	406	163	76	1342	1071	261	216	1158	1781
461	948	91	181	1086	1420	207	268	1189	1823
14	51	2	9	1149	1040	239	218	1190	1824
502	463	97	89	1204	1178	237	229	1196	1832
1237	370	243	73	1508	658	297	124	1196	1833
745	406	145	82	1366	943	270	183	1205	1845
755	409	144	77	1334	1142	260	221	1207	1847
756	1029	138	192	1381	1481	256	284	1215	1856
514	885	98	163	1031	1118	196	211	1219	1860
0	251	0	50	753	770	143	147	1220	1861
67	501	12	95	766	1013	153	196	1247	1902
0	798	0	162	706	1492	135	295	1249	1904
225	897	40	177	596	1216	110	240	1042	1922
272	19	54	4	1384	1283	273	251	1260	1923
1005	4	193	1	1462	461	288	95	1262	1926
4	87	1	16	538	671	100	124	1268	1933
1163	1314	228	254	1379	1542	271	300	1269	1934
825	232	170	47	1024	437	213	90	1284	1950
99	776	21	151	806	1333	147	250	1285	1950
105	18	18	3	650	478	127	92	1300	1968
462	703	95	131	896	1438	188	288	1302	1970
95	900	18	183	734	1265	150	253	1323	1992
852	368	173	78	1491	783	299	160	1328	1997
100	315	22	67	1307	722	261	150	1332	2000
875	808	160	150	1618	1281	298	238	1333	2001
748	380	137	67	1073	631	202	118	1336	2006
0	1096	0	210	389	1540	79	300	1339	2008
293	206	55	41	1231	935	234	180	1349	2028
71	119	15	23	829	922	166	184	1350	2029
830	327	158	55	1566	783	295	141	1357	2043
6	1370	1	265	175	1537	36	300	1358	2044
793	864	165	176	1282	1379	263	284	1369	2063
1179	516	240	107	1465	1011	295	208	1369	2064
803	0	156	0	1450	449	286	87	1379	2080
214	514	36	90	607	1138	113	214	1388	2090
186	126	37	24	1057	1091	211	217	1391	2093
1192	134	244	23	1413	301	292	59	1396	2099
1097	658	211	142	1435	989	277	206	1402	2105
669	5	121	1	962	172	180	38	1402	2105
183	139	34	26	1118	900	208	165	1405	2107
404	1199	76	233	868	1421	164	276	1413	2114
37	671	7	132	301	1083	59	209	1418	2118
77	373	15	70	407	1311	78	251	1424	2125
769	42	147	8	1148	389	226	81	1431	2134
246	967	48	192	1182	1436	218	278	1438	2139
233	40	41	7	893	386	158	71	1439	2141
1440	823	265	160	1629	1268	300	244	1440	2142
656	521	127	96	1111	935	215	175	1441	2143
738	179	139	35	1459	721	289	151	1455	2167
61	457	12	94	339	955	67	193	1456	2167
896	742	176	137	1318	1050	257	197	1460	2173
1268	102	247	23	1537	377	300	78	1465	2186
760	943	152	189	1299	1513	257	299	1466	2186
0	411	0	86	108	519	23	109	1466	2186
685	0	147	0	1487	547	298	106	1470	2195
30	996	6	198	472	1517	92	300	1471	2195
1269	1027	233	203	1564	1267	292	252	1482	2208
934	1155	178	216	1565	1541	297	290	1502	2236
538	414	106	84	1434	1473	275	289	1507	2242
259	172	53	35	1060	805	206	159	1509	2244
356	175	71	33	1297	707	259	141	1511	2249
572	150	110	27	1466	1479	298	299	1518	2255
10	382	2	79	755	1293	155	268	1515	2256
856	55	174	12	1184	548	239	110	1515	2257
826	0	149	0	1392	431	257	86	1523	2261
1104	0	217	0	1399	312	275	59	1546	2286
422	15	79	3	1348	687	267	134	1548	2288
566	1020	111	190	995	1435	191	268	1551	2291
675	0	134	0	1323	320	255	58	1566	2310
200	752	37	143	498	1049	99	205	1443	2313
214	0	44	0	806	370	154	69	1576	2322
42	0	9	0	929	837	178	158	1580	2328
157	311	28	63	737	729	142	147	1588	2344
684	392	125	69	1632	966	297	172	1597	2355
902	996	164	181	1395	1459	256	267	1598	2356
438	93	80	17	1440	933	273	179	1608	2363
378	209	72	39	696	644	131	118	1609	2364
0	547	0	107	541	1133	101	218	1612	2384
51	546	12	103	1372	1605	267	300	1625	2410
223	178	40	34	1349	1076	261	208	1642	2430
1311	144	262	29	1499	310	299	61	1645	2435
228	313	47	62	662	537	137	110	1651	2443
537	282	110	54	924	729	198	152	501	2444
622	423	122	80	1480	1473	287	275	1661	2460
783	373	144	71	1496	1376	285	260	1664	2463
1006	336	199	65	1257	552	252	109	1667	2467
1461	0	273	0	1599	125	300	24	1696	2511
452	45	90	9	864	860	174	174	1700	2518
483	492	94	98	1312	1458	261	294	1702	2522
540	1151	101	216	810	1417	154	267	1704	2524
522	1167	105	234	783	1448	161	293	1738	2588
18	202	4	38	882	746	162	142	1742	2592
251	1206	49	237	573	1512	115	300	1752	2604
573	3	115	1	1199	657	248	142	1752	2605
409	99	79	18	612	514	120	106	1754	2610
60	617	9	119	388	876	73	170	1766	2621
451	1146	88	223	979	1469	189	284	1768	2628
454	382	83	71	946	695	178	130	1782	2650
68	735	14	151	610	1366	129	283	1790	2660
703	437	130	82	1487	1145	286	229	1800	2677
681	968	134	194	1179	1440	231	285	1829	2714
5	363	1	69	907	1440	178	280	1840	2731
1127	545	225	107	1337	690	268	136	1866	2769
