b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	44	14	8	455	382	98	80	102	227
40	44	7	8	412	382	86	80	105	227
1102	1411	219	274	1225	1535	243	298	255	229
763	1415	144	275	883	1535	167	298	258	229
969	1097	193	224	1166	1244	233	252	246	231
394	888	80	182	743	1189	151	242	306	233
1	1033	0	209	277	1281	57	261	309	233
884	315	188	63	1046	542	224	115	98	235
273	256	53	47	502	420	101	83	296	267
42	428	8	88	166	553	33	113	252	271
678	422	137	87	857	685	173	137	254	271
949	522	203	101	1075	698	231	140	122	274
1283	526	266	102	1405	698	293	140	124	274
1164	819	229	159	1401	1080	280	210	324	278
