b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	359	151	70	1033	888	206	171	20	416
644	1133	139	220	1033	1371	222	270	95	807
45	1042	10	214	547	1213	120	250	87	904
242	319	48	58	585	943	122	182	165	1360
1235	319	253	58	1443	949	295	183	167	1360
452	199	95	41	699	676	145	141	148	1428
245	793	52	150	658	1264	137	246	112	1744
819	955	174	185	1077	1245	226	242	276	1759
1	1058	0	204	149	1245	32	242	279	1759
788	1	158	0	1240	516	251	103	251	2360
1	212	0	43	514	677	105	138	254	2360
683	90	148	17	812	494	177	100	222	2387
452	97	92	18	733	494	152	100	226	2387
384	633	78	124	790	1265	165	257	281	2406
271	578	57	113	703	1273	150	259	284	2406
259	1053	52	198	657	1500	142	297	293	2413
173	1053	34	198	882	1500	180	297	295	2413
475	809	95	156	1026	1354	213	267	306	2428
1	882	0	169	462	1354	95	267	309	2428
933	558	184	103	1054	849	206	160	328	2462
15	835	3	163	145	967	32	194	289	2959
288	839	63	164	557	967	120	194	291	2959
