b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	299	189	60	1336	500	271	102	298	322
831	257	162	52	1032	478	203	98	300	322
87	628	18	130	289	803	60	166	70	659
143	624	30	129	416	803	87	166	72	659
77	271	15	54	1009	1427	207	271	102	1002
113	274	20	55	948	1427	187	271	105	1002
1038	202	205	42	1214	388	240	79	194	1279
203	640	45	133	667	966	143	200	130	1592
300	681	62	142	888	966	179	200	132	1592
1177	686	241	127	1486	939	300	172	35	1815
1	939	0	172	320	1282	68	244	36	1815
159	686	29	127	686	1227	133	232	38	1815
1	1237	0	260	187	1411	38	297	41	1819
435	26	92	5	558	162	118	34	36	1836
847	26	166	5	1065	162	213	34	38	1836
324	209	67	44	918	453	185	91	51	1836
1051	1026	207	202	1224	1224	237	236	259	1987
1190	508	247	98	1387	690	287	133	260	1994
233	512	47	99	411	695	80	134	263	1994
247	146	52	30	526	482	104	93	313	1997
494	153	98	31	728	482	140	93	316	1997
697	907	151	176	812	1038	177	205	222	2012
459	907	93	176	733	1038	152	205	226	2012
752	531	160	107	877	656	186	132	308	2014
417	538	87	108	536	656	111	132	311	2014
791	1173	168	235	1011	1489	212	300	276	2017
1305	1193	267	239	1457	1409	296	282	278	2017
876	857	184	157	1011	992	212	185	276	2027
536	884	110	180	801	1048	162	212	280	2031
528	536	110	109	749	720	156	147	281	2031
439	406	95	82	660	720	141	147	284	2031
759	671	162	126	877	789	186	150	308	2042
417	671	87	126	536	789	111	150	311	2042
