b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1186	59	229	466	1342	96	259	183	242
460	1169	92	225	737	1342	145	259	185	242
96	283	21	54	261	401	57	80	289	648
508	283	109	54	652	401	139	80	291	648
688	435	148	84	1004	593	206	112	102	1211
644	430	132	83	962	608	191	115	105	1211
959	19	205	3	1237	283	264	60	122	1230
1289	19	267	3	1409	130	294	29	124	1230
6	859	1	171	301	1128	60	225	115	1240
366	471	76	92	1293	1333	268	269	114	1242
27	936	5	186	496	1362	96	274	117	1242
934	694	194	129	1322	821	275	155	250	2018
324	324	69	61	558	447	118	86	36	2287
733	319	142	60	1065	447	213	86	38	2287
759	1252	162	248	877	1370	186	272	308	2656
417	1252	87	248	536	1370	111	272	311	2656
1035	336	204	68	1230	562	238	107	259	2657
266	65	56	15	471	313	98	65	275	2709
801	1244	170	238	937	1393	196	266	276	2734
1305	1248	267	239	1457	1393	296	266	278	2734
15	746	3	154	183	945	40	197	289	2743
264	724	58	149	557	877	120	184	291	2743
