b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	895	170	182	1436	1486	282	296	16	285
530	693	107	140	966	979	196	196	18	286
520	928	105	187	904	1471	184	293	19	286
140	702	27	142	535	966	103	194	22	286
11	928	2	187	343	1471	67	293	23	286
364	668	75	131	1370	1265	276	251	20	287
1162	668	224	131	1460	938	281	184	23	287
179	1027	36	202	750	1496	151	300	24	287
566	1283	118	258	724	1437	149	287	28	289
462	1283	88	258	673	1465	130	292	30	289
166	1195	37	251	340	1455	70	300	31	290
1181	1195	247	251	1425	1455	293	300	32	290
495	32	107	6	778	229	170	48	31	291
140	32	32	6	523	229	116	48	33	291
1177	1289	241	265	1401	1481	285	300	35	292
159	1289	29	265	350	1481	65	300	38	292
1	95	0	16	595	986	126	210	36	293
350	1	65	0	1101	986	221	210	38	293
837	447	173	90	1106	672	231	138	39	294
46	1046	8	209	455	1374	94	279	40	294
1	441	0	89	279	666	58	137	41	294
286	506	60	99	1418	1073	284	208	51	300
271	607	56	118	1203	1073	241	208	53	300
331	1020	74	219	578	1374	133	300	55	301
405	75	84	16	795	645	167	137	58	304
1014	180	201	37	1395	640	280	136	61	304
248	367	50	78	546	634	117	134	59	305
873	733	184	154	1088	1057	230	224	59	306
1315	554	261	115	1485	822	295	172	62	306
1	451	0	95	474	924	95	194	64	307
466	486	91	100	881	1011	174	207	67	308
97	1150	20	239	348	1417	70	295	70	309
157	1154	33	240	530	1434	109	298	72	309
1000	196	212	42	1297	454	278	98	70	310
454	986	85	201	873	1428	172	299	71	310
1	312	0	68	171	459	35	99	73	310
786	618	154	132	1487	1312	292	273	73	310
493	226	106	49	931	672	198	148	74	311
1	804	0	175	373	1132	82	244	75	311
924	603	193	133	1373	858	287	188	77	311
607	202	132	43	1210	865	265	186	75	312
808	206	157	44	1431	684	285	145	78	312
113	807	25	173	406	1163	86	249	79	312
391	51	89	11	645	223	148	51	80	313
79	565	15	125	721	1248	156	273	83	314
45	280	10	63	1121	1248	243	273	87	314
1131	646	241	135	1346	868	285	181	83	315
72	646	14	135	720	1287	141	266	88	315
174	1046	38	219	415	1430	91	300	92	316
495	1046	99	219	736	1430	150	300	94	316
596	24	131	4	1365	824	299	176	92	317
5	847	1	181	537	1423	117	300	93	317
353	166	76	33	1364	1423	293	300	95	317
605	332	132	71	1292	995	288	215	93	318
103	402	22	85	666	995	146	215	96	318
5	409	1	93	537	1100	122	251	97	319
656	281	137	63	1335	1020	287	233	98	319
478	28	95	6	746	361	153	81	99	320
88	924	17	196	420	1288	88	273	100	320
1055	357	211	73	1499	797	300	157	101	321
1	797	0	157	670	1455	144	290	102	321
1019	317	204	65	1385	769	277	151	104	321
1	793	0	156	626	1466	130	292	105	321
688	172	148	36	1112	441	229	86	102	322
644	167	132	35	1130	448	225	87	105	322
829	758	172	153	1281	1066	268	217	106	322
213	843	42	170	514	1104	104	226	109	322
957	1325	199	276	1187	1449	244	300	109	322
730	1	159	0	1309	334	275	69	107	323
86	74	17	16	702	456	138	93	110	323
12	626	3	129	828	1287	176	264	111	323
100	519	20	106	693	1040	144	215	112	323
586	559	122	121	1293	951	268	197	114	324
6	961	1	199	301	1190	60	245	115	324
407	903	79	188	639	1075	124	221	117	324
260	277	53	60	1025	1006	210	212	118	325
159	1	32	0	441	443	91	91	119	326
1167	729	235	148	1474	1085	299	223	121	326
170	719	35	146	1323	1425	275	300	124	326
993	1	213	0	1273	257	271	53	122	327
1	997	0	217	300	1272	63	278	126	327
913	781	192	167	1351	1280	284	280	127	327
85	114	19	21	1175	696	252	143	130	329
171	123	34	23	888	421	179	89	132	329
1	634	0	132	275	819	49	167	133	329
375	96	77	22	1357	1086	284	229	134	330
937	751	179	161	1489	1314	295	279	144	332
593	751	115	161	1156	1300	232	277	147	332
458	367	94	76	1033	1071	215	220	150	334
629	367	124	76	1480	1110	296	228	152	334
51	4	11	1	767	812	163	163	151	335
432	14	85	3	1358	1174	277	237	153	335
713	462	153	96	1170	990	250	208	154	336
324	200	61	38	742	503	138	97	158	338
228	1376	45	267	505	1541	105	300	165	341
1221	1376	250	267	1365	1541	279	300	167	341
666	813	133	164	1389	1443	285	298	182	348
30	817	5	171	657	1435	134	294	183	349
225	817	44	171	973	1464	190	300	185	349
556	71	114	12	1246	821	266	174	183	350
1157	137	225	23	1402	392	280	80	185	350
1	372	0	75	373	821	78	174	186	350
691	999	137	204	1056	1407	210	285	190	353
730	999	143	204	1231	1411	243	286	194	353
53	1	11	0	295	400	63	85	197	354
9	274	2	59	243	600	54	128	196	355
64	250	13	54	597	1305	123	276	198	355
307	187	60	38	1082	884	217	194	199	356
923	187	185	38	1282	445	261	96	201	356
65	181	15	32	790	821	155	159	217	362
532	676	117	145	812	1103	177	232	222	365
447	951	91	199	733	1103	152	232	226	365
283	46	60	11	905	887	189	188	232	369
399	129	78	28	659	454	128	94	234	369
861	1172	172	240	1242	1452	249	298	236	370
1167	1045	231	214	1412	1307	281	267	238	370
7	75	1	15	535	597	117	120	237	371
111	5	24	1	649	479	134	97	239	371
1340	1106	274	219	1471	1249	300	249	239	371
1	1249	0	249	457	1424	95	285	240	371
1	567	0	116	945	1357	199	284	241	372
943	571	196	122	1423	942	296	196	245	374
1	902	0	189	395	1352	75	284	248	374
88	439	16	91	580	627	113	128	249	375
934	468	194	102	1358	738	282	158	250	376
283	117	58	22	1240	1325	251	261	251	377
991	180	194	35	1545	1030	300	203	253	377
1	1030	0	203	417	1360	83	269	254	377
522	107	107	22	911	427	184	88	254	378
926	674	177	140	1467	1005	277	202	257	378
9	1344	2	265	312	1526	60	300	258	378
736	1	147	0	1458	901	292	178	255	379
312	1	60	0	1407	1281	271	257	258	379
1018	307	201	58	1432	813	277	154	259	380
689	373	142	76	1387	1224	287	247	260	381
13	669	2	134	652	1371	130	276	263	381
430	158	88	28	1389	1130	282	227	261	382
66	850	11	167	432	1232	88	248	264	382
356	589	68	117	1158	1286	234	263	265	383
776	489	153	96	1520	1020	297	206	267	383
1	233	0	52	949	1169	196	245	266	384
502	168	106	38	1391	1169	280	245	268	384
409	1096	78	218	1062	1494	208	296	270	385
5	580	1	116	336	862	65	172	272	385
437	1096	84	218	1012	1494	194	296	273	385
1	375	0	81	597	1087	131	233	271	386
1136	23	217	5	1520	421	298	92	273	386
1	416	0	91	795	1076	162	231	274	386
269	72	57	15	611	525	126	104	275	387
1372	76	267	16	1527	223	300	46	277	387
1	223	0	46	229	517	43	102	278	387
439	441	92	85	1111	1475	233	294	276	388
1062	639	215	129	1457	1204	296	239	278	388
1	1209	0	240	149	1381	32	276	279	388
536	1375	110	276	782	1497	158	300	280	389
85	653	18	138	749	1329	156	282	281	390
271	873	57	183	660	1329	141	282	284	390
749	172	156	33	1382	725	284	146	281	391
1126	287	234	58	1453	499	296	99	284	391
965	824	192	164	1466	1333	300	269	285	391
104	11	22	2	376	282	78	59	286	392
15	1066	3	229	261	1322	57	285	289	392
