b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1	120	0	1274	654	260	135	12	41
341	605	71	124	994	1178	206	241	12	42
404	39	83	7	1231	820	252	163	12	43
279	67	59	14	978	728	202	147	12	44
597	1	125	0	1239	628	254	129	12	45
399	1044	82	209	823	1498	170	300	12	46
279	211	56	45	531	489	109	103	3	2204
762	947	154	180	1125	1220	227	237	6	2749
1079	1	222	0	1411	341	292	72	4	19781
1151	706	231	142	1394	940	283	192	21	20036
279	202	59	42	978	890	202	185	12	21789
871	1191	178	238	1171	1475	244	300	13	25491
1171	1	244	0	1443	263	300	54	13	25492
