b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	83	74	16	514	220	102	44	215	2897
1288	69	247	14	1517	246	294	51	215	2929
1	1	0	0	423	264	87	56	266	2941
275	1361	56	267	456	1528	90	300	225	2942
456	1	90	0	1453	1010	287	199	225	2943
809	1046	155	205	1155	1507	226	300	239	2943
1	670	0	130	588	1369	125	276	240	2944
606	16	128	3	1323	943	271	189	240	2945
435	1044	82	198	629	1228	118	233	94	2953
565	719	114	144	725	899	149	184	216	3295
478	1070	96	209	741	1304	152	259	216	3297
1130	1093	221	213	1283	1246	254	246	219	3332
273	951	48	182	659	1248	119	237	62	5085
818	1319	157	266	957	1465	183	293	63	5088
818	840	157	158	957	986	183	185	63	5098
1052	1022	203	203	1364	1189	262	234	65	5112
393	1232	79	251	686	1461	139	298	216	6649
562	1108	113	228	725	1275	149	265	216	6650
426	88	86	18	771	495	157	97	216	6652
1104	842	216	171	1288	1021	255	209	219	6661
810	1	169	0	1096	194	223	38	127	7076
805	574	157	109	1059	833	208	160	228	9646
635	381	122	70	1092	864	214	165	228	9651
670	868	123	167	1302	1471	252	291	196	10050
1389	1016	268	185	1565	1198	300	218	196	10051
254	129	44	29	932	952	167	183	62	10644
152	11	27	1	319	209	59	38	63	10669
196	628	35	125	534	1006	101	200	64	10673
683	42	132	7	937	298	188	64	64	10678
196	957	35	182	529	1281	100	245	64	10682
1086	171	210	31	1364	457	262	84	65	10682
240	1190	44	234	498	1524	94	300	38	11368
498	1	94	0	747	180	144	35	38	11369
393	360	79	77	771	713	157	148	216	11377
388	936	78	193	552	1076	111	222	216	11378
842	1	165	0	1128	281	217	50	215	11764
1399	32	267	6	1576	210	300	39	214	11796
1	210	0	39	1202	1033	231	199	215	11796
16	143	3	31	379	481	76	98	216	11902
214	874	38	166	425	1086	77	206	76	11935
1130	1027	221	199	1288	1185	255	233	219	11946
54	1196	13	234	416	1542	80	300	214	12346
416	1	80	0	618	210	118	40	214	12347
190	1	37	0	425	243	87	50	59	12427
1	433	0	79	327	679	65	128	243	12435
825	1	161	0	1102	277	216	54	228	12451
418	497	79	99	621	640	119	127	306	12968
