b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	551	137	100	1473	1075	277	193	29	61
396	835	83	169	1030	1511	206	300	242	390
259	372	52	68	529	628	105	117	241	391
396	784	83	151	1138	1551	227	300	242	391
102	537	19	110	747	985	144	198	38	442
640	654	123	131	906	917	177	182	38	443
894	1302	171	258	1174	1526	225	300	39	471
1339	431	274	84	1488	608	300	117	47	581
1	262	0	50	361	667	72	128	48	581
166	141	31	27	902	995	175	199	239	646
420	203	78	40	1509	1431	300	286	71	1911
70	1	14	0	318	252	62	49	72	1912
