b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	758	258	141	1528	932	297	177	215	156
9	929	1	176	295	1376	60	266	216	156
946	219	184	43	1533	817	300	159	239	173
1	817	0	159	975	1510	202	300	240	173
975	6	202	1	1462	630	300	125	240	174
721	604	139	119	1473	1257	277	239	29	179
245	890	46	165	787	1517	156	296	217	200
14	345	2	66	1521	1177	300	230	218	201
9	1182	2	231	583	1537	116	300	219	201
583	1	116	0	1517	508	300	97	219	202
635	1230	122	233	992	1541	197	297	228	222
146	230	27	43	905	657	168	128	229	223
13	345	3	66	181	503	39	100	236	229
593	790	112	154	986	1106	189	217	63	440
1040	974	200	187	1364	1274	262	245	65	445
