b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	708	248	135	1474	922	294	181	2	4779
458	1084	86	210	720	1233	140	242	4	4779
85	708	19	135	335	958	72	188	24	4779
690	175	128	33	964	348	181	67	40	4779
1	940	0	184	504	1460	97	284	6	4780
257	807	55	156	914	1460	181	284	26	4780
825	807	165	156	1018	1158	203	224	27	4780
1	885	0	171	211	1248	41	240	70	4780
758	248	149	49	1245	688	248	134	43	4781
253	202	56	41	683	589	138	114	69	4781
965	1109	218	215	1110	1304	248	253	23	4788
1385	1397	269	269	1537	1555	300	300	19	4946
949	675	177	129	1140	864	215	166	19	4951
297	952	56	192	531	1192	100	238	22	5947
1152	1123	224	225	1370	1356	268	272	21	5949
345	517	66	105	684	956	130	193	22	5949
745	409	150	81	884	547	176	107	48	6925
1181	1118	226	215	1332	1268	254	243	171	7542
867	1	156	0	1173	317	216	61	172	8983
1181	737	226	150	1359	895	259	180	171	13863
461	466	90	91	767	700	149	135	173	13955
